channel_0,sample #,type
0.61,1665312,B
0.33,1665313,NC
0.185,1665314,NC
0.16,1665315,NC
0.185,1665316,NC
0.2,1665317,NC
0.21,1665318,NC
0.215,1665319,NC
0.215,1665320,NC
0.21,1665321,NC
0.21,1665322,NC
0.205,1665323,NC
0.21,1665324,NC
0.2,1665325,NC
0.2,1665326,NC
0.195,1665327,NC
0.195,1665328,NC
0.195,1665329,NC
0.19,1665330,NC
0.17,1665331,NC
0.14,1665332,NC
0.11,1665333,NC
0.07,1665334,NC
0.015,1665335,NC
-0.02,1665336,NC
-0.055,1665337,NC
-0.11,1665338,NC
-0.17,1665339,NC
-0.25,1665340,NC
-0.34,1665341,NC
-0.405,1665342,NC
-0.42,1665343,NC
-0.405,1665344,NC
-0.375,1665345,NC
-0.355,1665346,NC
-0.36,1665347,NC
-0.355,1665348,NC
-0.355,1665349,NC
-0.37,1665350,NC
-0.385,1665351,NC
-0.395,1665352,NC
-0.395,1665353,NC
-0.38,1665354,NC
-0.355,1665355,NC
-0.32,1665356,NC
-0.295,1665357,NC
-0.29,1665358,NC
-0.305,1665359,NC
-0.315,1665360,NC
-0.345,1665361,NC
-0.34,1665362,NC
-0.36,1665363,NC
-0.38,1665364,NC
-0.395,1665365,NC
-0.4,1665366,NC
-0.385,1665367,NC
-0.395,1665368,NC
-0.4,1665369,NC
-0.405,1665370,NC
-0.405,1665371,NC
-0.39,1665372,NC
-0.385,1665373,NC
-0.38,1665374,NC
-0.385,1665375,NC
-0.395,1665376,NC
-0.39,1665377,NC
-0.39,1665378,NC
-0.38,1665379,NC
-0.385,1665380,NC
-0.385,1665381,NC
-0.385,1665382,NC
-0.4,1665383,NC
-0.385,1665384,NC
-0.38,1665385,NC
-0.37,1665386,NC
-0.385,1665387,NC
-0.385,1665388,NC
-0.395,1665389,NC
-0.385,1665390,NC
-0.375,1665391,NC
-0.385,1665392,NC
-0.375,1665393,NC
-0.385,1665394,NC
-0.39,1665395,NC
-0.38,1665396,NC
-0.395,1665397,NC
-0.385,1665398,NC
-0.38,1665399,NC
-0.38,1665400,NC
-0.385,1665401,NC
-0.375,1665402,NC
-0.37,1665403,NC
-0.38,1665404,NC
-0.37,1665405,NC
-0.365,1665406,NC
-0.38,1665407,NC
-0.375,1665408,NC
-0.375,1665409,NC
-0.34,1665410,NC
-0.35,1665411,NC
-0.355,1665412,NC
-0.355,1665413,NC
-0.34,1665414,NC
-0.31,1665415,NC
-0.31,1665416,NC
-0.31,1665417,NC
-0.32,1665418,NC
-0.295,1665419,NC
-0.285,1665420,NC
-0.265,1665421,NC
-0.255,1665422,NC
-0.255,1665423,NC
-0.245,1665424,NC
-0.24,1665425,NC
-0.22,1665426,NC
-0.215,1665427,NC
-0.21,1665428,NC
-0.21,1665429,NC
-0.2,1665430,NC
-0.195,1665431,NC
-0.18,1665432,NC
-0.175,1665433,NC
-0.165,1665434,NC
-0.175,1665435,NC
-0.18,1665436,NC
-0.17,1665437,NC
-0.165,1665438,NC
-0.16,1665439,NC
-0.16,1665440,NC
-0.185,1665441,NC
-0.175,1665442,NC
-0.195,1665443,NC
-0.185,1665444,NC
-0.18,1665445,NC
-0.175,1665446,NC
-0.19,1665447,NC
-0.19,1665448,NC
-0.21,1665449,NC
-0.205,1665450,NC
-0.195,1665451,NC
