channel_0,sample #,type
0.355,3236141,B
0.13,3236142,NC
0.075,3236143,NC
0.085,3236144,NC
0.105,3236145,NC
0.075,3236146,NC
0.04,3236147,NC
0.03,3236148,NC
0.01,3236149,NC
-0.005,3236150,NC
-0.015,3236151,NC
-0.015,3236152,NC
-0.015,3236153,NC
-0.015,3236154,NC
-0.025,3236155,NC
-0.035,3236156,NC
-0.04,3236157,NC
-0.05,3236158,NC
-0.07,3236159,NC
-0.08,3236160,NC
-0.11,3236161,NC
-0.145,3236162,NC
-0.165,3236163,NC
-0.18,3236164,NC
-0.2,3236165,NC
-0.25,3236166,NC
-0.325,3236167,NC
-0.41,3236168,NC
-0.46,3236169,NC
-0.475,3236170,NC
-0.495,3236171,NC
-0.53,3236172,NC
-0.575,3236173,NC
-0.62,3236174,NC
-0.635,3236175,NC
-0.64,3236176,NC
-0.63,3236177,NC
-0.62,3236178,NC
-0.625,3236179,NC
-0.665,3236180,NC
-0.67,3236181,NC
-0.665,3236182,NC
-0.64,3236183,NC
-0.61,3236184,NC
-0.58,3236185,NC
-0.565,3236186,NC
-0.53,3236187,NC
-0.475,3236188,NC
-0.415,3236189,NC
-0.36,3236190,NC
-0.32,3236191,NC
-0.29,3236192,NC
-0.24,3236193,NC
-0.205,3236194,NC
-0.165,3236195,NC
-0.165,3236196,NC
-0.165,3236197,NC
-0.16,3236198,NC
-0.155,3236199,NC
-0.12,3236200,NC
-0.115,3236201,NC
-0.13,3236202,NC
-0.14,3236203,NC
-0.155,3236204,NC
-0.135,3236205,NC
-0.125,3236206,NC
-0.12,3236207,NC
-0.135,3236208,NC
-0.135,3236209,NC
-0.16,3236210,NC
-0.165,3236211,NC
-0.16,3236212,NC
-0.15,3236213,NC
-0.15,3236214,NC
-0.135,3236215,NC
-0.135,3236216,NC
-0.135,3236217,NC
-0.13,3236218,NC
-0.105,3236219,NC
-0.11,3236220,NC
-0.105,3236221,NC
-0.12,3236222,NC
-0.1,3236223,NC
-0.07,3236224,NC
-0.07,3236225,NC
-0.065,3236226,NC
-0.07,3236227,NC
-0.075,3236228,NC
-0.07,3236229,NC
-0.06,3236230,NC
-0.05,3236231,NC
-0.05,3236232,NC
-0.05,3236233,NC
-0.06,3236234,NC
-0.045,3236235,NC
-0.04,3236236,NC
-0.035,3236237,NC
-0.035,3236238,NC
-0.035,3236239,NC
-0.045,3236240,NC
-0.03,3236241,NC
-0.02,3236242,NC
-0.005,3236243,NC
-0.005,3236244,NC
-0.025,3236245,NC
-0.035,3236246,NC
-0.035,3236247,NC
-0.01,3236248,NC
-0.005,3236249,NC
0.005,3236250,NC
0.0,3236251,NC
-0.01,3236252,NC
0.0,3236253,NC
0.01,3236254,NC
0.01,3236255,NC
0.005,3236256,NC
0.015,3236257,NC
0.01,3236258,NC
0.015,3236259,NC
0.025,3236260,NC
0.03,3236261,NC
0.03,3236262,NC
0.02,3236263,NC
0.025,3236264,NC
0.03,3236265,NC
0.035,3236266,NC
0.05,3236267,NC
0.055,3236268,NC
0.05,3236269,NC
0.035,3236270,NC
0.035,3236271,NC
0.05,3236272,NC
0.06,3236273,NC
0.06,3236274,NC
0.05,3236275,NC
0.035,3236276,NC
0.05,3236277,NC
0.06,3236278,NC
0.05,3236279,NC
0.05,3236280,NC
0.04,3236281,NC
0.03,3236282,NC
0.025,3236283,NC
0.025,3236284,NC
0.025,3236285,NC
0.025,3236286,NC
0.01,3236287,NC
-0.015,3236288,NC
-0.01,3236289,NC
-0.015,3236290,NC
-0.01,3236291,NC
-0.015,3236292,NC
-0.045,3236293,NC
-0.05,3236294,NC
-0.055,3236295,NC
-0.05,3236296,NC
-0.055,3236297,NC
-0.065,3236298,NC
-0.07,3236299,NC
-0.09,3236300,NC
-0.095,3236301,NC
-0.08,3236302,NC
-0.08,3236303,NC
-0.09,3236304,NC
-0.1,3236305,NC
-0.13,3236306,NC
-0.125,3236307,NC
-0.12,3236308,NC
-0.115,3236309,NC
-0.13,3236310,NC
-0.14,3236311,NC
-0.15,3236312,NC
-0.16,3236313,NC
-0.14,3236314,NC
-0.135,3236315,NC
-0.145,3236316,NC
-0.145,3236317,NC
-0.155,3236318,NC
-0.16,3236319,NC
-0.16,3236320,NC
-0.155,3236321,NC
-0.165,3236322,NC
-0.16,3236323,NC
-0.18,3236324,NC
-0.18,3236325,NC
-0.17,3236326,NC
-0.165,3236327,NC
-0.16,3236328,NC
-0.175,3236329,NC
-0.185,3236330,NC
-0.18,3236331,NC
-0.19,3236332,NC
-0.16,3236333,NC
-0.17,3236334,NC
-0.17,3236335,NC
-0.18,3236336,NC
-0.19,3236337,NC
-0.18,3236338,NC
-0.17,3236339,NC
-0.175,3236340,NC
-0.195,3236341,NC
-0.2,3236342,NC
-0.195,3236343,NC
-0.19,3236344,NC
-0.18,3236345,NC
-0.18,3236346,NC
-0.2,3236347,NC
-0.2,3236348,NC
-0.205,3236349,NC
-0.195,3236350,NC
-0.195,3236351,NC
-0.195,3236352,NC
-0.185,3236353,NC
-0.22,3236354,NC
-0.22,3236355,NC
-0.205,3236356,NC
-0.195,3236357,NC
-0.205,3236358,NC
-0.195,3236359,NC
-0.21,3236360,NC
-0.2,3236361,NC
-0.205,3236362,NC
-0.195,3236363,NC
-0.2,3236364,NC
-0.22,3236365,NC
-0.23,3236366,NC
-0.22,3236367,NC
-0.205,3236368,NC
-0.205,3236369,NC
-0.205,3236370,NC
-0.2,3236371,NC
-0.225,3236372,NC
-0.215,3236373,NC
-0.215,3236374,NC
-0.21,3236375,NC
-0.205,3236376,NC
-0.215,3236377,NC
-0.22,3236378,NC
-0.225,3236379,NC
-0.22,3236380,NC
-0.21,3236381,NC
-0.205,3236382,NC
-0.22,3236383,NC
-0.225,3236384,NC
-0.22,3236385,NC
-0.22,3236386,NC
-0.205,3236387,NC
-0.205,3236388,NC
-0.21,3236389,NC
-0.23,3236390,NC
-0.225,3236391,NC
-0.21,3236392,NC
-0.205,3236393,NC
-0.215,3236394,NC
-0.215,3236395,NC
-0.235,3236396,NC
-0.225,3236397,NC
-0.22,3236398,NC
-0.205,3236399,NC
-0.2,3236400,NC
-0.225,3236401,NC
-0.215,3236402,NC
-0.225,3236403,NC
-0.22,3236404,NC
-0.205,3236405,NC
-0.21,3236406,NC
-0.215,3236407,NC
-0.225,3236408,NC
-0.22,3236409,NC
-0.205,3236410,NC
-0.205,3236411,NC
-0.2,3236412,NC
-0.205,3236413,NC
-0.215,3236414,NC
-0.2,3236415,NC
-0.185,3236416,NC
-0.17,3236417,NC
-0.16,3236418,NC
-0.15,3236419,NC
-0.11,3236420,NC
0.005,3236421,NC
0.305,3236422,NC
0.79,3236423,NC
0.935,3236424,NC
0.59,3236425,NC
0.185,3236426,B
0.015,3236427,NC
0.045,3236428,NC
0.075,3236429,NC
0.07,3236430,NC
0.03,3236431,NC
-0.02,3236432,NC
-0.025,3236433,NC
-0.015,3236434,NC
-0.015,3236435,NC
-0.025,3236436,NC
-0.04,3236437,NC
-0.065,3236438,NC
-0.055,3236439,NC
-0.055,3236440,NC
-0.06,3236441,NC
-0.085,3236442,NC
-0.115,3236443,NC
-0.155,3236444,NC
-0.16,3236445,NC
-0.18,3236446,NC
-0.19,3236447,NC
-0.22,3236448,NC
-0.25,3236449,NC
-0.315,3236450,NC
-0.375,3236451,NC
-0.43,3236452,NC
-0.48,3236453,NC
-0.51,3236454,NC
-0.545,3236455,NC
-0.57,3236456,NC
-0.605,3236457,NC
-0.625,3236458,NC
-0.62,3236459,NC
-0.645,3236460,NC
-0.655,3236461,NC
-0.66,3236462,NC
-0.65,3236463,NC
-0.66,3236464,NC
-0.675,3236465,NC
-0.685,3236466,NC
-0.665,3236467,NC
-0.645,3236468,NC
-0.615,3236469,NC
-0.57,3236470,NC
-0.51,3236471,NC
-0.47,3236472,NC
-0.425,3236473,NC
-0.39,3236474,NC
-0.345,3236475,NC
-0.305,3236476,NC
-0.29,3236477,NC
-0.265,3236478,NC
-0.27,3236479,NC
-0.275,3236480,NC
-0.26,3236481,NC
-0.24,3236482,NC
-0.22,3236483,NC
-0.215,3236484,NC
-0.215,3236485,NC
-0.215,3236486,NC
-0.205,3236487,NC
-0.2,3236488,NC
-0.195,3236489,NC
-0.195,3236490,NC
-0.19,3236491,NC
-0.215,3236492,NC
-0.205,3236493,NC
-0.195,3236494,NC
-0.17,3236495,NC
-0.165,3236496,NC
-0.15,3236497,NC
-0.145,3236498,NC
-0.135,3236499,NC
-0.105,3236500,NC
-0.08,3236501,NC
-0.08,3236502,NC
-0.08,3236503,NC
-0.085,3236504,NC
-0.065,3236505,NC
-0.06,3236506,NC
-0.04,3236507,NC
-0.03,3236508,NC
-0.02,3236509,NC
-0.02,3236510,NC
-0.015,3236511,NC
-0.005,3236512,NC
0.015,3236513,NC
0.005,3236514,NC
0.0,3236515,NC
-0.03,3236516,NC
-0.035,3236517,NC
-0.025,3236518,NC
-0.015,3236519,NC
-0.005,3236520,NC
-0.03,3236521,NC
-0.04,3236522,NC
-0.03,3236523,NC
-0.025,3236524,NC
-0.015,3236525,NC
-0.02,3236526,NC
-0.02,3236527,NC
-0.02,3236528,NC
-0.015,3236529,NC
-0.01,3236530,NC
-0.005,3236531,NC
-0.005,3236532,NC
0.005,3236533,NC
-0.01,3236534,NC
-0.005,3236535,NC
0.01,3236536,NC
0.015,3236537,NC
0.015,3236538,NC
0.025,3236539,NC
0.005,3236540,NC
0.025,3236541,NC
0.03,3236542,NC
0.04,3236543,NC
0.04,3236544,NC
0.03,3236545,NC
0.03,3236546,NC
0.035,3236547,NC
0.035,3236548,NC
0.055,3236549,NC
0.045,3236550,NC
0.045,3236551,NC
0.035,3236552,NC
0.045,3236553,NC
0.05,3236554,NC
0.065,3236555,NC
0.065,3236556,NC
0.055,3236557,NC
0.05,3236558,NC
0.045,3236559,NC
0.06,3236560,NC
0.06,3236561,NC
0.06,3236562,NC
0.04,3236563,NC
0.03,3236564,NC
0.03,3236565,NC
0.03,3236566,NC
0.03,3236567,NC
0.015,3236568,NC
-0.005,3236569,NC
-0.025,3236570,NC
-0.015,3236571,NC
-0.01,3236572,NC
-0.01,3236573,NC
-0.03,3236574,NC
-0.04,3236575,NC
-0.055,3236576,NC
-0.06,3236577,NC
-0.055,3236578,NC
-0.06,3236579,NC
-0.075,3236580,NC
-0.075,3236581,NC
-0.105,3236582,NC
-0.1,3236583,NC
-0.105,3236584,NC
-0.09,3236585,NC
-0.1,3236586,NC
-0.115,3236587,NC
-0.14,3236588,NC
-0.13,3236589,NC
-0.125,3236590,NC
-0.125,3236591,NC
-0.125,3236592,NC
-0.135,3236593,NC
-0.15,3236594,NC
-0.15,3236595,NC
-0.145,3236596,NC
-0.145,3236597,NC
-0.145,3236598,NC
-0.15,3236599,NC
-0.17,3236600,NC
-0.17,3236601,NC
-0.155,3236602,NC
-0.15,3236603,NC
-0.145,3236604,NC
-0.16,3236605,NC
-0.18,3236606,NC
-0.165,3236607,NC
-0.16,3236608,NC
-0.16,3236609,NC
-0.165,3236610,NC
-0.17,3236611,NC
-0.175,3236612,NC
-0.17,3236613,NC
-0.17,3236614,NC
-0.155,3236615,NC
-0.165,3236616,NC
-0.185,3236617,NC
-0.185,3236618,NC
-0.185,3236619,NC
-0.17,3236620,NC
-0.165,3236621,NC
-0.175,3236622,NC
-0.185,3236623,NC
-0.185,3236624,NC
-0.18,3236625,NC
-0.18,3236626,NC
-0.165,3236627,NC
-0.185,3236628,NC
-0.185,3236629,NC
-0.19,3236630,NC
-0.195,3236631,NC
-0.19,3236632,NC
-0.185,3236633,NC
-0.19,3236634,NC
-0.195,3236635,NC
-0.205,3236636,NC
-0.205,3236637,NC
-0.195,3236638,NC
-0.185,3236639,NC
-0.2,3236640,NC
-0.21,3236641,NC
-0.225,3236642,NC
-0.21,3236643,NC
-0.215,3236644,NC
-0.195,3236645,NC
-0.215,3236646,NC
-0.22,3236647,NC
-0.235,3236648,NC
-0.225,3236649,NC
-0.21,3236650,NC
-0.215,3236651,NC
-0.21,3236652,NC
-0.225,3236653,NC
-0.245,3236654,NC
-0.23,3236655,NC
-0.23,3236656,NC
-0.225,3236657,NC
-0.22,3236658,NC
-0.23,3236659,NC
-0.24,3236660,NC
-0.235,3236661,NC
