channel_0,sample #,type
-2.235,5064634,V
-2.22,5064635,NC
-2.165,5064636,NC
-2.075,5064637,NC
-1.945,5064638,NC
-1.75,5064639,NC
-1.565,5064640,NC
-1.375,5064641,NC
-1.175,5064642,NC
-0.98,5064643,NC
-0.84,5064644,NC
-0.77,5064645,NC
-0.75,5064646,NC
-0.75,5064647,NC
-0.73,5064648,NC
-0.71,5064649,NC
-0.66,5064650,NC
-0.62,5064651,NC
-0.565,5064652,NC
-0.52,5064653,NC
-0.49,5064654,NC
-0.475,5064655,NC
-0.455,5064656,NC
-0.42,5064657,NC
-0.39,5064658,NC
-0.385,5064659,NC
-0.38,5064660,NC
-0.37,5064661,NC
-0.345,5064662,NC
-0.29,5064663,NC
-0.275,5064664,NC
-0.27,5064665,NC
-0.255,5064666,NC
-0.245,5064667,NC
-0.235,5064668,NC
-0.215,5064669,NC
-0.185,5064670,NC
-0.17,5064671,NC
-0.16,5064672,NC
-0.15,5064673,NC
-0.125,5064674,NC
-0.085,5064675,NC
-0.055,5064676,NC
-0.035,5064677,NC
-0.005,5064678,NC
0.02,5064679,NC
0.035,5064680,NC
0.065,5064681,NC
0.095,5064682,NC
0.125,5064683,NC
0.15,5064684,NC
0.17,5064685,NC
0.195,5064686,NC
0.245,5064687,NC
0.295,5064688,NC
0.335,5064689,NC
0.365,5064690,NC
0.375,5064691,NC
0.375,5064692,NC
0.41,5064693,NC
0.445,5064694,NC
0.505,5064695,NC
0.515,5064696,NC
0.525,5064697,NC
0.54,5064698,NC
0.56,5064699,NC
0.585,5064700,NC
0.595,5064701,NC
0.595,5064702,NC
0.595,5064703,NC
0.605,5064704,NC
0.615,5064705,NC
0.62,5064706,NC
0.59,5064707,NC
0.57,5064708,NC
0.54,5064709,NC
0.52,5064710,NC
0.52,5064711,NC
0.515,5064712,NC
0.49,5064713,NC
0.46,5064714,NC
0.41,5064715,NC
0.37,5064716,NC
0.34,5064717,NC
0.31,5064718,NC
0.255,5064719,NC
0.2,5064720,NC
0.16,5064721,NC
0.125,5064722,NC
0.1,5064723,NC
0.065,5064724,NC
0.02,5064725,NC
-0.025,5064726,NC
-0.065,5064727,NC
-0.11,5064728,NC
-0.13,5064729,NC
-0.17,5064730,NC
-0.21,5064731,NC
-0.24,5064732,NC
-0.275,5064733,NC
-0.305,5064734,NC
-0.335,5064735,NC
-0.355,5064736,NC
-0.38,5064737,NC
-0.41,5064738,NC
-0.44,5064739,NC
-0.455,5064740,NC
-0.44,5064741,NC
-0.435,5064742,NC
-0.445,5064743,NC
-0.45,5064744,NC
-0.47,5064745,NC
-0.485,5064746,NC
-0.47,5064747,NC
-0.465,5064748,NC
-0.475,5064749,NC
-0.485,5064750,NC
-0.49,5064751,NC
-0.49,5064752,NC
-0.48,5064753,NC
-0.465,5064754,NC
-0.465,5064755,NC
-0.465,5064756,NC
-0.48,5064757,NC
-0.48,5064758,NC
-0.47,5064759,NC
-0.465,5064760,NC
-0.445,5064761,NC
-0.445,5064762,NC
-0.445,5064763,NC
-0.445,5064764,NC
-0.435,5064765,NC
-0.425,5064766,NC
-0.42,5064767,NC
-0.43,5064768,NC
-0.425,5064769,NC
-0.415,5064770,NC
-0.4,5064771,NC
-0.395,5064772,NC
-0.4,5064773,NC
-0.41,5064774,NC
-0.42,5064775,NC
-0.42,5064776,NC
-0.405,5064777,NC
-0.395,5064778,NC
-0.385,5064779,NC
-0.395,5064780,NC
-0.395,5064781,NC
-0.395,5064782,NC
-0.36,5064783,NC
-0.345,5064784,NC
-0.345,5064785,NC
-0.365,5064786,NC
-0.38,5064787,NC
-0.385,5064788,NC
-0.375,5064789,NC
-0.365,5064790,NC
-0.36,5064791,NC
-0.365,5064792,NC
-0.37,5064793,NC
-0.375,5064794,NC
-0.36,5064795,NC
-0.335,5064796,NC
-0.315,5064797,NC
-0.33,5064798,NC
-0.33,5064799,NC
-0.335,5064800,NC
-0.325,5064801,NC
-0.325,5064802,NC
-0.33,5064803,NC
-0.33,5064804,NC
-0.33,5064805,NC
-0.32,5064806,NC
-0.31,5064807,NC
-0.295,5064808,NC
-0.295,5064809,NC
-0.32,5064810,NC
-0.34,5064811,NC
-0.33,5064812,NC
-0.305,5064813,NC
-0.29,5064814,NC
-0.285,5064815,NC
-0.28,5064816,NC
-0.29,5064817,NC
-0.3,5064818,NC
-0.285,5064819,NC
-0.27,5064820,NC
-0.275,5064821,NC
-0.29,5064822,NC
-0.3,5064823,NC
-0.295,5064824,NC
-0.27,5064825,NC
-0.245,5064826,NC
-0.24,5064827,NC
-0.245,5064828,NC
-0.25,5064829,NC
-0.275,5064830,NC
-0.265,5064831,NC
-0.25,5064832,NC
-0.25,5064833,NC
-0.25,5064834,NC
-0.26,5064835,NC
-0.265,5064836,NC
-0.23,5064837,NC
-0.215,5064838,NC
-0.21,5064839,NC
-0.205,5064840,NC
-0.205,5064841,NC
-0.205,5064842,NC
-0.19,5064843,NC
-0.175,5064844,NC
-0.165,5064845,NC
-0.185,5064846,NC
-0.195,5064847,NC
-0.205,5064848,NC
-0.185,5064849,NC
-0.17,5064850,NC
-0.145,5064851,NC
-0.13,5064852,NC
-0.115,5064853,NC
-0.115,5064854,NC
-0.09,5064855,NC
-0.07,5064856,NC
-0.035,5064857,NC
-0.005,5064858,NC
0.03,5064859,NC
0.04,5064860,NC
0.06,5064861,NC
0.1,5064862,NC
0.13,5064863,NC
0.13,5064864,NC
0.13,5064865,NC
0.17,5064866,NC
0.23,5064867,NC
0.275,5064868,NC
0.27,5064869,NC
0.265,5064870,NC
0.23,5064871,NC
0.22,5064872,NC
0.215,5064873,NC
0.24,5064874,NC
0.235,5064875,NC
