channel_0,sample #,type
0.56,23951893,B
0.455,23951894,NC
0.35,23951895,NC
0.24,23951896,NC
0.155,23951897,NC
0.04,23951898,NC
-0.065,23951899,NC
-0.185,23951900,NC
-0.305,23951901,NC
-0.425,23951902,NC
-0.555,23951903,NC
-0.68,23951904,NC
-0.805,23951905,NC
-0.955,23951906,NC
-1.1,23951907,NC
-1.225,23951908,NC
-1.315,23951909,NC
-1.38,23951910,NC
-1.455,23951911,NC
-1.535,23951912,NC
-1.62,23951913,NC
-1.68,23951914,NC
-1.72,23951915,NC
-1.735,23951916,NC
-1.75,23951917,NC
-1.77,23951918,NC
-1.775,23951919,NC
-1.755,23951920,NC
-1.72,23951921,NC
-1.69,23951922,NC
-1.665,23951923,NC
-1.625,23951924,NC
-1.595,23951925,NC
-1.535,23951926,NC
-1.425,23951927,NC
-1.325,23951928,NC
-1.205,23951929,NC
-1.09,23951930,NC
-0.985,23951931,NC
-0.87,23951932,NC
-0.795,23951933,NC
-0.765,23951934,NC
-0.76,23951935,NC
-0.73,23951936,NC
-0.69,23951937,NC
-0.63,23951938,NC
-0.56,23951939,NC
-0.495,23951940,NC
-0.445,23951941,NC
-0.385,23951942,NC
-0.32,23951943,NC
-0.245,23951944,NC
-0.175,23951945,NC
-0.115,23951946,NC
-0.065,23951947,NC
-0.03,23951948,NC
0.005,23951949,NC
0.04,23951950,NC
0.085,23951951,NC
0.135,23951952,NC
0.19,23951953,NC
0.205,23951954,NC
0.22,23951955,NC
0.24,23951956,NC
0.265,23951957,NC
0.29,23951958,NC
0.29,23951959,NC
0.29,23951960,NC
0.285,23951961,NC
0.275,23951962,NC
0.285,23951963,NC
0.31,23951964,NC
0.335,23951965,NC
0.31,23951966,NC
0.32,23951967,NC
0.325,23951968,NC
0.365,23951969,NC
0.38,23951970,NC
0.37,23951971,NC
0.355,23951972,NC
0.365,23951973,NC
0.365,23951974,NC
0.39,23951975,NC
0.4,23951976,NC
0.415,23951977,NC
0.415,23951978,NC
0.41,23951979,NC
0.425,23951980,NC
0.43,23951981,NC
0.46,23951982,NC
0.48,23951983,NC
0.48,23951984,NC
0.485,23951985,NC
0.505,23951986,NC
0.51,23951987,NC
0.52,23951988,NC
0.54,23951989,NC
0.565,23951990,NC
0.565,23951991,NC
0.6,23951992,NC
0.62,23951993,NC
0.655,23951994,NC
0.67,23951995,NC
0.66,23951996,NC
0.66,23951997,NC
0.675,23951998,NC
0.69,23951999,NC
0.725,23952000,NC
0.74,23952001,NC
0.74,23952002,NC
0.75,23952003,NC
0.79,23952004,NC
0.83,23952005,NC
0.875,23952006,NC
0.885,23952007,NC
0.9,23952008,NC
0.915,23952009,NC
0.935,23952010,NC
0.97,23952011,NC
1.015,23952012,NC
1.03,23952013,NC
1.045,23952014,NC
1.03,23952015,NC
1.04,23952016,NC
1.08,23952017,NC
1.11,23952018,NC
1.105,23952019,NC
1.12,23952020,NC
1.105,23952021,NC
1.11,23952022,NC
1.135,23952023,NC
1.15,23952024,NC
1.15,23952025,NC
1.14,23952026,NC
