channel_0,sample #,type
0.365,23469908,B
0.275,23469909,NC
0.2,23469910,NC
0.13,23469911,NC
0.05,23469912,NC
-0.075,23469913,NC
-0.18,23469914,NC
-0.32,23469915,NC
-0.43,23469916,NC
-0.54,23469917,NC
-0.65,23469918,NC
-0.76,23469919,NC
-0.91,23469920,NC
-1.075,23469921,NC
-1.215,23469922,NC
-1.345,23469923,NC
-1.435,23469924,NC
-1.535,23469925,NC
-1.635,23469926,NC
-1.725,23469927,NC
-1.81,23469928,NC
-1.85,23469929,NC
-1.9,23469930,NC
-1.955,23469931,NC
-2.0,23469932,NC
-2.015,23469933,NC
-2.025,23469934,NC
-2.01,23469935,NC
-1.975,23469936,NC
-1.97,23469937,NC
-1.925,23469938,NC
-1.885,23469939,NC
-1.8,23469940,NC
-1.685,23469941,NC
-1.56,23469942,NC
-1.445,23469943,NC
-1.325,23469944,NC
-1.22,23469945,NC
-1.12,23469946,NC
-1.035,23469947,NC
-0.995,23469948,NC
-0.99,23469949,NC
-0.975,23469950,NC
-0.93,23469951,NC
-0.89,23469952,NC
-0.8,23469953,NC
-0.725,23469954,NC
-0.67,23469955,NC
-0.605,23469956,NC
-0.555,23469957,NC
-0.465,23469958,NC
-0.375,23469959,NC
-0.32,23469960,NC
-0.255,23469961,NC
-0.225,23469962,NC
-0.18,23469963,NC
-0.125,23469964,NC
-0.08,23469965,NC
-0.065,23469966,NC
-0.045,23469967,NC
-0.05,23469968,NC
-0.025,23469969,NC
0.0,23469970,NC
0.01,23469971,NC
0.025,23469972,NC
0.025,23469973,NC
0.015,23469974,NC
0.015,23469975,NC
0.02,23469976,NC
0.045,23469977,NC
0.06,23469978,NC
0.07,23469979,NC
0.065,23469980,NC
0.065,23469981,NC
0.085,23469982,NC
0.09,23469983,NC
0.1,23469984,NC
0.095,23469985,NC
0.08,23469986,NC
0.095,23469987,NC
0.115,23469988,NC
0.13,23469989,NC
0.15,23469990,NC
0.15,23469991,NC
0.14,23469992,NC
0.145,23469993,NC
0.17,23469994,NC
0.21,23469995,NC
0.215,23469996,NC
0.215,23469997,NC
0.215,23469998,NC
0.215,23469999,NC
0.24,23470000,NC
0.245,23470001,NC
0.29,23470002,NC
0.285,23470003,NC
0.29,23470004,NC
0.31,23470005,NC
0.34,23470006,NC
0.37,23470007,NC
0.39,23470008,NC
0.405,23470009,NC
0.405,23470010,NC
0.395,23470011,NC
0.405,23470012,NC
0.445,23470013,NC
0.45,23470014,NC
0.46,23470015,NC
0.47,23470016,NC
0.48,23470017,NC
0.52,23470018,NC
0.55,23470019,NC
0.57,23470020,NC
0.565,23470021,NC
0.58,23470022,NC
0.59,23470023,NC
0.62,23470024,NC
0.645,23470025,NC
0.665,23470026,NC
0.675,23470027,NC
0.665,23470028,NC
0.67,23470029,NC
0.67,23470030,NC
0.675,23470031,NC
0.675,23470032,NC
0.68,23470033,NC
0.665,23470034,NC
0.655,23470035,NC
0.645,23470036,NC
0.655,23470037,NC
0.64,23470038,NC
0.605,23470039,NC
0.595,23470040,NC
0.575,23470041,NC
0.57,23470042,NC
0.565,23470043,NC
0.55,23470044,NC
0.515,23470045,NC
0.45,23470046,NC
0.4,23470047,NC
0.39,23470048,NC
0.35,23470049,NC
0.325,23470050,NC
0.3,23470051,NC
0.265,23470052,NC
0.22,23470053,NC
0.2,23470054,NC
0.175,23470055,NC
0.155,23470056,NC
0.105,23470057,NC
0.065,23470058,NC
0.035,23470059,NC
0.01,23470060,NC
0.01,23470061,NC
0.0,23470062,NC
-0.025,23470063,NC
-0.045,23470064,NC
-0.08,23470065,NC
-0.095,23470066,NC
-0.1,23470067,NC
-0.115,23470068,NC
-0.125,23470069,NC
-0.155,23470070,NC
-0.175,23470071,NC
-0.17,23470072,NC
-0.18,23470073,NC
-0.175,23470074,NC
-0.19,23470075,NC
-0.205,23470076,NC
-0.21,23470077,NC
-0.215,23470078,NC
-0.21,23470079,NC
-0.22,23470080,NC
-0.225,23470081,NC
-0.24,23470082,NC
-0.255,23470083,NC
-0.235,23470084,NC
-0.23,23470085,NC
-0.22,23470086,NC
-0.225,23470087,NC
-0.27,23470088,NC
-0.275,23470089,NC
-0.275,23470090,NC
-0.255,23470091,NC
-0.26,23470092,NC
-0.26,23470093,NC
-0.27,23470094,NC
-0.275,23470095,NC
-0.27,23470096,NC
-0.255,23470097,NC
-0.255,23470098,NC
-0.25,23470099,NC
-0.27,23470100,NC
-0.265,23470101,NC
-0.275,23470102,NC
-0.24,23470103,NC
-0.245,23470104,NC
-0.27,23470105,NC
-0.27,23470106,NC
-0.275,23470107,NC
-0.265,23470108,NC
-0.25,23470109,NC
-0.25,23470110,NC
-0.27,23470111,NC
-0.285,23470112,NC
-0.29,23470113,NC
-0.295,23470114,NC
-0.29,23470115,NC
-0.27,23470116,NC
-0.285,23470117,NC
-0.29,23470118,NC
-0.29,23470119,NC
-0.27,23470120,NC
-0.25,23470121,NC
-0.255,23470122,NC
-0.265,23470123,NC
-0.29,23470124,NC
-0.285,23470125,NC
-0.285,23470126,NC
-0.28,23470127,NC
-0.26,23470128,NC
-0.27,23470129,NC
-0.285,23470130,NC
-0.295,23470131,NC
-0.28,23470132,NC
-0.265,23470133,NC
-0.265,23470134,NC
-0.27,23470135,NC
-0.285,23470136,NC
-0.29,23470137,NC
-0.285,23470138,NC
-0.295,23470139,NC
-0.295,23470140,NC
-0.32,23470141,NC
-0.335,23470142,NC
-0.325,23470143,NC
-0.315,23470144,NC
-0.31,23470145,NC
-0.295,23470146,NC
-0.3,23470147,NC
-0.315,23470148,NC
-0.315,23470149,NC
-0.305,23470150,NC
-0.3,23470151,NC
-0.285,23470152,NC
-0.285,23470153,NC
-0.3,23470154,NC
-0.32,23470155,NC
-0.305,23470156,NC
-0.285,23470157,NC
-0.285,23470158,NC
-0.29,23470159,NC
-0.31,23470160,NC
-0.33,23470161,NC
-0.33,23470162,NC
-0.315,23470163,NC
-0.3,23470164,NC
-0.305,23470165,NC
-0.305,23470166,NC
-0.33,23470167,NC
-0.315,23470168,NC
-0.295,23470169,NC
-0.285,23470170,NC
-0.305,23470171,NC
-0.3,23470172,NC
-0.31,23470173,NC
-0.3,23470174,NC
-0.285,23470175,NC
-0.28,23470176,NC
-0.305,23470177,NC
-0.315,23470178,NC
-0.325,23470179,NC
-0.305,23470180,NC
-0.295,23470181,NC
-0.29,23470182,NC
-0.285,23470183,NC
-0.3,23470184,NC
-0.305,23470185,NC
-0.295,23470186,NC
-0.295,23470187,NC
-0.285,23470188,NC
-0.305,23470189,NC
-0.315,23470190,NC
-0.315,23470191,NC
-0.305,23470192,NC
-0.29,23470193,NC
-0.28,23470194,NC
-0.3,23470195,NC
-0.305,23470196,NC
-0.315,23470197,NC
-0.3,23470198,NC
-0.285,23470199,NC
-0.255,23470200,NC
-0.265,23470201,NC
-0.275,23470202,NC
-0.27,23470203,NC
-0.24,23470204,NC
-0.2,23470205,NC
-0.175,23470206,NC
-0.13,23470207,NC
-0.04,23470208,NC
0.15,23470209,NC
0.515,23470210,NC
0.905,23470211,NC
1.125,23470212,NC
1.08,23470213,NC
0.895,23470214,NC
0.73,23470215,NC
