channel_0,sample #,type
0.12,3039479,B
-0.045,3039480,NC
-0.04,3039481,NC
0.0,3039482,NC
0.01,3039483,NC
-0.015,3039484,NC
-0.035,3039485,NC
-0.06,3039486,NC
-0.05,3039487,NC
-0.055,3039488,NC
-0.075,3039489,NC
-0.085,3039490,NC
-0.11,3039491,NC
-0.125,3039492,NC
-0.17,3039493,NC
-0.205,3039494,NC
-0.22,3039495,NC
-0.24,3039496,NC
-0.265,3039497,NC
-0.3,3039498,NC
-0.335,3039499,NC
-0.365,3039500,NC
-0.375,3039501,NC
-0.41,3039502,NC
-0.46,3039503,NC
-0.535,3039504,NC
-0.61,3039505,NC
-0.64,3039506,NC
-0.655,3039507,NC
-0.685,3039508,NC
-0.72,3039509,NC
-0.765,3039510,NC
-0.78,3039511,NC
-0.785,3039512,NC
-0.785,3039513,NC
-0.78,3039514,NC
-0.78,3039515,NC
-0.76,3039516,NC
-0.76,3039517,NC
-0.735,3039518,NC
-0.725,3039519,NC
-0.71,3039520,NC
-0.695,3039521,NC
-0.67,3039522,NC
-0.645,3039523,NC
-0.6,3039524,NC
-0.55,3039525,NC
-0.495,3039526,NC
-0.465,3039527,NC
-0.44,3039528,NC
-0.42,3039529,NC
-0.385,3039530,NC
-0.35,3039531,NC
-0.325,3039532,NC
-0.3,3039533,NC
-0.305,3039534,NC
-0.295,3039535,NC
-0.28,3039536,NC
-0.255,3039537,NC
-0.25,3039538,NC
-0.245,3039539,NC
-0.25,3039540,NC
-0.24,3039541,NC
-0.22,3039542,NC
-0.2,3039543,NC
-0.205,3039544,NC
-0.22,3039545,NC
-0.23,3039546,NC
-0.225,3039547,NC
-0.21,3039548,NC
-0.21,3039549,NC
-0.205,3039550,NC
-0.2,3039551,NC
-0.205,3039552,NC
-0.21,3039553,NC
-0.185,3039554,NC
-0.18,3039555,NC
-0.165,3039556,NC
-0.16,3039557,NC
-0.16,3039558,NC
-0.145,3039559,NC
-0.13,3039560,NC
-0.125,3039561,NC
-0.125,3039562,NC
-0.13,3039563,NC
-0.135,3039564,NC
-0.135,3039565,NC
-0.115,3039566,NC
-0.115,3039567,NC
-0.12,3039568,NC
-0.115,3039569,NC
-0.115,3039570,NC
-0.12,3039571,NC
-0.11,3039572,NC
-0.09,3039573,NC
-0.09,3039574,NC
-0.085,3039575,NC
-0.095,3039576,NC
-0.1,3039577,NC
-0.085,3039578,NC
-0.075,3039579,NC
-0.07,3039580,NC
-0.08,3039581,NC
-0.085,3039582,NC
-0.08,3039583,NC
-0.075,3039584,NC
-0.06,3039585,NC
-0.05,3039586,NC
-0.05,3039587,NC
-0.06,3039588,NC
-0.06,3039589,NC
-0.045,3039590,NC
-0.03,3039591,NC
-0.04,3039592,NC
-0.04,3039593,NC
-0.045,3039594,NC
-0.05,3039595,NC
-0.03,3039596,NC
-0.025,3039597,NC
-0.03,3039598,NC
-0.03,3039599,NC
-0.03,3039600,NC
-0.025,3039601,NC
-0.025,3039602,NC
-0.01,3039603,NC
