channel_0,sample #,type
0.84,1380976,B
0.65,1380977,NC
0.33,1380978,NC
0.13,1380979,NC
0.085,1380980,NC
0.1,1380981,NC
0.115,1380982,NC
0.1,1380983,NC
0.09,1380984,NC
0.08,1380985,NC
0.085,1380986,NC
0.11,1380987,NC
0.12,1380988,NC
0.12,1380989,NC
0.105,1380990,NC
0.105,1380991,NC
0.105,1380992,NC
0.11,1380993,NC
0.115,1380994,NC
0.095,1380995,NC
0.065,1380996,NC
0.06,1380997,NC
0.045,1380998,NC
0.02,1380999,NC
-0.04,1381000,NC
-0.12,1381001,NC
-0.19,1381002,NC
-0.255,1381003,NC
-0.31,1381004,NC
-0.37,1381005,NC
-0.44,1381006,NC
-0.515,1381007,NC
-0.595,1381008,NC
-0.605,1381009,NC
-0.575,1381010,NC
-0.53,1381011,NC
-0.495,1381012,NC
-0.47,1381013,NC
-0.46,1381014,NC
-0.45,1381015,NC
-0.44,1381016,NC
-0.425,1381017,NC
-0.42,1381018,NC
-0.43,1381019,NC
-0.425,1381020,NC
-0.415,1381021,NC
-0.385,1381022,NC
-0.34,1381023,NC
-0.31,1381024,NC
-0.29,1381025,NC
-0.31,1381026,NC
-0.335,1381027,NC
-0.33,1381028,NC
-0.35,1381029,NC
-0.37,1381030,NC
-0.395,1381031,NC
-0.41,1381032,NC
-0.42,1381033,NC
-0.41,1381034,NC
-0.405,1381035,NC
-0.4,1381036,NC
-0.405,1381037,NC
-0.42,1381038,NC
-0.415,1381039,NC
-0.405,1381040,NC
-0.41,1381041,NC
-0.41,1381042,NC
-0.405,1381043,NC
-0.415,1381044,NC
-0.42,1381045,NC
-0.405,1381046,NC
-0.405,1381047,NC
-0.405,1381048,NC
-0.415,1381049,NC
-0.425,1381050,NC
-0.42,1381051,NC
-0.415,1381052,NC
-0.4,1381053,NC
-0.405,1381054,NC
-0.4,1381055,NC
-0.42,1381056,NC
-0.405,1381057,NC
-0.405,1381058,NC
-0.395,1381059,NC
-0.39,1381060,NC
-0.38,1381061,NC
-0.4,1381062,NC
-0.41,1381063,NC
-0.39,1381064,NC
-0.385,1381065,NC
-0.38,1381066,NC
-0.4,1381067,NC
-0.38,1381068,NC
-0.38,1381069,NC
-0.37,1381070,NC
-0.355,1381071,NC
-0.355,1381072,NC
-0.35,1381073,NC
-0.36,1381074,NC
-0.35,1381075,NC
-0.34,1381076,NC
-0.325,1381077,NC
-0.31,1381078,NC
-0.31,1381079,NC
-0.315,1381080,NC
-0.31,1381081,NC
-0.3,1381082,NC
-0.29,1381083,NC
-0.275,1381084,NC
-0.28,1381085,NC
-0.275,1381086,NC
-0.265,1381087,NC
-0.25,1381088,NC
-0.235,1381089,NC
-0.23,1381090,NC
-0.235,1381091,NC
-0.23,1381092,NC
-0.225,1381093,NC
-0.215,1381094,NC
-0.2,1381095,NC
-0.19,1381096,NC
-0.2,1381097,NC
-0.19,1381098,NC
-0.18,1381099,NC
-0.17,1381100,NC
-0.155,1381101,NC
-0.155,1381102,NC
-0.155,1381103,NC
-0.165,1381104,NC
-0.16,1381105,NC
-0.15,1381106,NC
-0.145,1381107,NC
-0.15,1381108,NC
-0.16,1381109,NC
-0.165,1381110,NC
-0.17,1381111,NC
-0.17,1381112,NC
-0.16,1381113,NC
-0.17,1381114,NC
-0.17,1381115,NC
-0.19,1381116,NC
-0.195,1381117,NC
-0.195,1381118,NC
-0.185,1381119,NC
-0.2,1381120,NC
-0.215,1381121,NC
-0.22,1381122,NC
-0.21,1381123,NC
-0.22,1381124,NC
-0.21,1381125,NC
-0.205,1381126,NC
-0.23,1381127,NC
-0.25,1381128,NC
-0.24,1381129,NC
-0.245,1381130,NC
-0.24,1381131,NC
-0.24,1381132,NC
-0.25,1381133,NC
-0.27,1381134,NC
-0.26,1381135,NC
-0.25,1381136,NC
-0.25,1381137,NC
-0.255,1381138,NC
-0.27,1381139,NC
-0.28,1381140,NC
-0.28,1381141,NC
-0.26,1381142,NC
-0.25,1381143,NC
-0.25,1381144,NC
-0.265,1381145,NC
-0.265,1381146,NC
-0.275,1381147,NC
-0.26,1381148,NC
-0.26,1381149,NC
