channel_0,sample #,type
0.425,23470220,B
0.35,23470221,NC
0.295,23470222,NC
0.22,23470223,NC
0.13,23470224,NC
0.02,23470225,NC
-0.1,23470226,NC
-0.225,23470227,NC
-0.325,23470228,NC
-0.42,23470229,NC
-0.545,23470230,NC
-0.67,23470231,NC
-0.825,23470232,NC
-0.965,23470233,NC
-1.1,23470234,NC
-1.22,23470235,NC
-1.34,23470236,NC
-1.45,23470237,NC
-1.56,23470238,NC
-1.665,23470239,NC
-1.74,23470240,NC
-1.81,23470241,NC
-1.88,23470242,NC
-1.96,23470243,NC
-2.01,23470244,NC
-2.045,23470245,NC
-2.045,23470246,NC
-2.035,23470247,NC
-1.99,23470248,NC
-1.955,23470249,NC
-1.925,23470250,NC
-1.875,23470251,NC
-1.805,23470252,NC
-1.7,23470253,NC
-1.58,23470254,NC
-1.49,23470255,NC
-1.355,23470256,NC
-1.225,23470257,NC
-1.08,23470258,NC
-0.98,23470259,NC
-0.94,23470260,NC
-0.92,23470261,NC
-0.895,23470262,NC
-0.855,23470263,NC
-0.79,23470264,NC
-0.705,23470265,NC
-0.67,23470266,NC
-0.61,23470267,NC
-0.56,23470268,NC
-0.5,23470269,NC
-0.425,23470270,NC
-0.36,23470271,NC
-0.29,23470272,NC
-0.225,23470273,NC
-0.17,23470274,NC
-0.12,23470275,NC
-0.075,23470276,NC
-0.045,23470277,NC
-0.03,23470278,NC
-0.025,23470279,NC
-0.015,23470280,NC
-0.01,23470281,NC
0.025,23470282,NC
0.045,23470283,NC
0.07,23470284,NC
0.07,23470285,NC
0.075,23470286,NC
0.09,23470287,NC
0.095,23470288,NC
0.1,23470289,NC
0.115,23470290,NC
0.145,23470291,NC
0.125,23470292,NC
0.115,23470293,NC
0.115,23470294,NC
0.105,23470295,NC
0.125,23470296,NC
0.14,23470297,NC
0.135,23470298,NC
0.155,23470299,NC
0.185,23470300,NC
0.215,23470301,NC
0.225,23470302,NC
0.22,23470303,NC
0.215,23470304,NC
0.22,23470305,NC
0.23,23470306,NC
0.26,23470307,NC
0.265,23470308,NC
0.265,23470309,NC
0.27,23470310,NC
0.275,23470311,NC
0.285,23470312,NC
0.325,23470313,NC
0.345,23470314,NC
0.36,23470315,NC
0.35,23470316,NC
0.375,23470317,NC
0.39,23470318,NC
0.42,23470319,NC
0.435,23470320,NC
0.43,23470321,NC
0.44,23470322,NC
0.455,23470323,NC
0.485,23470324,NC
0.535,23470325,NC
0.55,23470326,NC
0.555,23470327,NC
0.57,23470328,NC
0.575,23470329,NC
0.595,23470330,NC
0.63,23470331,NC
0.645,23470332,NC
0.655,23470333,NC
0.66,23470334,NC
0.68,23470335,NC
0.69,23470336,NC
0.74,23470337,NC
0.76,23470338,NC
0.775,23470339,NC
0.77,23470340,NC
0.77,23470341,NC
0.78,23470342,NC
0.8,23470343,NC
0.815,23470344,NC
0.8,23470345,NC
0.78,23470346,NC
0.79,23470347,NC
0.795,23470348,NC
