channel_0,sample #,type
1.355,4593134,B
1.29,4593135,NC
1.19,4593136,NC
1.08,4593137,NC
0.97,4593138,NC
0.86,4593139,NC
0.76,4593140,NC
0.645,4593141,NC
0.515,4593142,NC
0.38,4593143,NC
0.255,4593144,NC
0.105,4593145,NC
-0.05,4593146,NC
-0.215,4593147,NC
-0.375,4593148,NC
-0.565,4593149,NC
-0.74,4593150,NC
-0.91,4593151,NC
-1.1,4593152,NC
-1.285,4593153,NC
-1.435,4593154,NC
-1.565,4593155,NC
-1.67,4593156,NC
-1.77,4593157,NC
-1.835,4593158,NC
-1.905,4593159,NC
-1.94,4593160,NC
-1.965,4593161,NC
-1.96,4593162,NC
-1.98,4593163,NC
-2.05,4593164,NC
-2.13,4593165,NC
-2.22,4593166,NC
-2.295,4593167,NC
-2.34,4593168,NC
-2.415,4593169,NC
-2.46,4593170,NC
-2.465,4593171,NC
-2.41,4593172,NC
-2.295,4593173,NC
-2.165,4593174,NC
-2.035,4593175,NC
-1.915,4593176,NC
-1.78,4593177,NC
-1.655,4593178,NC
-1.575,4593179,NC
-1.505,4593180,NC
-1.455,4593181,NC
-1.4,4593182,NC
-1.37,4593183,NC
-1.34,4593184,NC
-1.33,4593185,NC
-1.29,4593186,NC
-1.25,4593187,NC
-1.235,4593188,NC
-1.205,4593189,NC
-1.175,4593190,NC
-1.11,4593191,NC
-1.025,4593192,NC
-0.96,4593193,NC
-0.885,4593194,NC
-0.835,4593195,NC
-0.765,4593196,NC
-0.715,4593197,NC
-0.625,4593198,NC
-0.525,4593199,NC
-0.44,4593200,NC
-0.365,4593201,NC
-0.295,4593202,NC
-0.235,4593203,NC
-0.155,4593204,NC
-0.07,4593205,NC
-0.005,4593206,NC
0.01,4593207,NC
0.02,4593208,NC
0.025,4593209,NC
0.035,4593210,NC
0.085,4593211,NC
0.125,4593212,NC
0.14,4593213,NC
0.165,4593214,NC
0.175,4593215,NC
0.195,4593216,NC
0.225,4593217,NC
0.255,4593218,NC
0.285,4593219,NC
0.285,4593220,NC
0.315,4593221,NC
0.36,4593222,NC
0.38,4593223,NC
0.41,4593224,NC
0.405,4593225,NC
0.45,4593226,NC
0.485,4593227,NC
0.52,4593228,NC
0.57,4593229,NC
0.61,4593230,NC
0.62,4593231,NC
0.65,4593232,NC
0.685,4593233,NC
0.71,4593234,NC
0.75,4593235,NC
0.79,4593236,NC
0.805,4593237,NC
0.815,4593238,NC
0.855,4593239,NC
0.9,4593240,NC
0.925,4593241,NC
0.94,4593242,NC
0.97,4593243,NC
0.98,4593244,NC
0.99,4593245,NC
1.005,4593246,NC
1.01,4593247,NC
0.995,4593248,NC
0.99,4593249,NC
0.985,4593250,NC
0.975,4593251,NC
0.97,4593252,NC
0.975,4593253,NC
0.975,4593254,NC
0.955,4593255,NC
0.895,4593256,NC
0.855,4593257,NC
0.835,4593258,NC
0.82,4593259,NC
0.795,4593260,NC
0.77,4593261,NC
0.72,4593262,NC
0.67,4593263,NC
0.63,4593264,NC
0.605,4593265,NC
0.565,4593266,NC
0.525,4593267,NC
0.47,4593268,NC
0.4,4593269,NC
0.37,4593270,NC
