channel_0,sample #,type
0.68,1461387,B
0.35,1461388,NC
0.14,1461389,NC
0.105,1461390,NC
0.13,1461391,NC
0.145,1461392,NC
0.145,1461393,NC
0.15,1461394,NC
0.165,1461395,NC
0.19,1461396,NC
0.2,1461397,NC
0.2,1461398,NC
0.205,1461399,NC
0.195,1461400,NC
0.195,1461401,NC
0.195,1461402,NC
0.19,1461403,NC
0.2,1461404,NC
0.205,1461405,NC
0.195,1461406,NC
0.195,1461407,NC
0.195,1461408,NC
0.17,1461409,NC
0.125,1461410,NC
0.06,1461411,NC
-0.04,1461412,NC
-0.075,1461413,NC
-0.105,1461414,NC
-0.15,1461415,NC
-0.245,1461416,NC
-0.34,1461417,NC
-0.4,1461418,NC
-0.415,1461419,NC
-0.395,1461420,NC
-0.365,1461421,NC
-0.345,1461422,NC
-0.34,1461423,NC
-0.355,1461424,NC
-0.36,1461425,NC
-0.385,1461426,NC
-0.41,1461427,NC
-0.435,1461428,NC
-0.445,1461429,NC
-0.45,1461430,NC
-0.42,1461431,NC
-0.415,1461432,NC
-0.41,1461433,NC
-0.405,1461434,NC
-0.405,1461435,NC
-0.42,1461436,NC
-0.4,1461437,NC
-0.4,1461438,NC
-0.405,1461439,NC
-0.425,1461440,NC
-0.425,1461441,NC
-0.44,1461442,NC
-0.445,1461443,NC
-0.445,1461444,NC
-0.43,1461445,NC
-0.43,1461446,NC
-0.42,1461447,NC
-0.415,1461448,NC
-0.41,1461449,NC
-0.39,1461450,NC
-0.385,1461451,NC
-0.395,1461452,NC
-0.395,1461453,NC
-0.4,1461454,NC
-0.385,1461455,NC
-0.375,1461456,NC
-0.375,1461457,NC
-0.385,1461458,NC
-0.39,1461459,NC
-0.385,1461460,NC
-0.375,1461461,NC
-0.37,1461462,NC
-0.375,1461463,NC
-0.375,1461464,NC
-0.385,1461465,NC
-0.385,1461466,NC
-0.395,1461467,NC
-0.375,1461468,NC
-0.385,1461469,NC
-0.38,1461470,NC
-0.39,1461471,NC
-0.395,1461472,NC
-0.385,1461473,NC
-0.375,1461474,NC
-0.365,1461475,NC
-0.38,1461476,NC
-0.4,1461477,NC
-0.4,1461478,NC
-0.39,1461479,NC
-0.38,1461480,NC
-0.38,1461481,NC
-0.39,1461482,NC
-0.39,1461483,NC
-0.395,1461484,NC
-0.395,1461485,NC
-0.375,1461486,NC
-0.38,1461487,NC
-0.375,1461488,NC
-0.395,1461489,NC
-0.395,1461490,NC
-0.38,1461491,NC
-0.37,1461492,NC
-0.36,1461493,NC
-0.355,1461494,NC
-0.365,1461495,NC
-0.35,1461496,NC
-0.32,1461497,NC
-0.305,1461498,NC
-0.29,1461499,NC
-0.29,1461500,NC
-0.285,1461501,NC
-0.295,1461502,NC
-0.27,1461503,NC
-0.24,1461504,NC
-0.235,1461505,NC
-0.235,1461506,NC
-0.23,1461507,NC
-0.225,1461508,NC
-0.21,1461509,NC
-0.2,1461510,NC
-0.2,1461511,NC
-0.18,1461512,NC
-0.18,1461513,NC
-0.175,1461514,NC
-0.165,1461515,NC
-0.145,1461516,NC
-0.15,1461517,NC
-0.14,1461518,NC
-0.15,1461519,NC
-0.14,1461520,NC
-0.14,1461521,NC
-0.115,1461522,NC
-0.11,1461523,NC
-0.115,1461524,NC
-0.125,1461525,NC
-0.135,1461526,NC
-0.125,1461527,NC
-0.12,1461528,NC
-0.12,1461529,NC
-0.14,1461530,NC
-0.15,1461531,NC
-0.155,1461532,NC
-0.145,1461533,NC
-0.155,1461534,NC
-0.165,1461535,NC
-0.18,1461536,NC
-0.185,1461537,NC
-0.19,1461538,NC
-0.18,1461539,NC
-0.175,1461540,NC
-0.185,1461541,NC
-0.195,1461542,NC
-0.215,1461543,NC
-0.21,1461544,NC
-0.215,1461545,NC
-0.21,1461546,NC
-0.21,1461547,NC
-0.215,1461548,NC
-0.215,1461549,NC
-0.205,1461550,NC
-0.21,1461551,NC
-0.2,1461552,NC
-0.205,1461553,NC
-0.205,1461554,NC
-0.22,1461555,NC
-0.245,1461556,NC
-0.23,1461557,NC
-0.22,1461558,NC
-0.225,1461559,NC
-0.225,1461560,NC
-0.235,1461561,NC
-0.245,1461562,NC
-0.245,1461563,NC
-0.24,1461564,NC
-0.24,1461565,NC
-0.23,1461566,NC
-0.235,1461567,NC
-0.235,1461568,NC
-0.21,1461569,NC
-0.215,1461570,NC
-0.22,1461571,NC
-0.23,1461572,NC
-0.25,1461573,NC
-0.255,1461574,NC
-0.245,1461575,NC
-0.22,1461576,NC
-0.23,1461577,NC
-0.235,1461578,NC
-0.25,1461579,NC
-0.26,1461580,NC
-0.245,1461581,NC
-0.24,1461582,NC
-0.23,1461583,NC
-0.245,1461584,NC
-0.255,1461585,NC
-0.265,1461586,NC
-0.27,1461587,NC
-0.265,1461588,NC
-0.265,1461589,NC
-0.26,1461590,NC
-0.275,1461591,NC
-0.285,1461592,NC
-0.295,1461593,NC
-0.265,1461594,NC
-0.26,1461595,NC
-0.27,1461596,NC
-0.285,1461597,NC
-0.285,1461598,NC
-0.275,1461599,NC
-0.265,1461600,NC
-0.26,1461601,NC
