channel_0,sample #,type
0.595,23801466,B
0.48,23801467,NC
0.38,23801468,NC
0.27,23801469,NC
0.18,23801470,NC
0.05,23801471,NC
-0.09,23801472,NC
-0.24,23801473,NC
-0.4,23801474,NC
-0.535,23801475,NC
-0.655,23801476,NC
-0.81,23801477,NC
-0.93,23801478,NC
-1.06,23801479,NC
-1.145,23801480,NC
-1.235,23801481,NC
-1.305,23801482,NC
-1.355,23801483,NC
-1.4,23801484,NC
-1.445,23801485,NC
-1.485,23801486,NC
-1.475,23801487,NC
-1.44,23801488,NC
-1.42,23801489,NC
-1.39,23801490,NC
-1.36,23801491,NC
-1.3,23801492,NC
-1.19,23801493,NC
-1.05,23801494,NC
-0.92,23801495,NC
-0.8,23801496,NC
-0.68,23801497,NC
-0.595,23801498,NC
-0.54,23801499,NC
-0.49,23801500,NC
-0.44,23801501,NC
-0.385,23801502,NC
-0.32,23801503,NC
-0.245,23801504,NC
-0.16,23801505,NC
-0.07,23801506,NC
0.0,23801507,NC
0.085,23801508,NC
0.14,23801509,NC
0.205,23801510,NC
0.275,23801511,NC
0.33,23801512,NC
0.365,23801513,NC
0.37,23801514,NC
0.395,23801515,NC
0.405,23801516,NC
0.445,23801517,NC
0.47,23801518,NC
0.49,23801519,NC
0.485,23801520,NC
0.49,23801521,NC
0.49,23801522,NC
0.525,23801523,NC
0.55,23801524,NC
0.555,23801525,NC
0.55,23801526,NC
0.555,23801527,NC
0.56,23801528,NC
0.585,23801529,NC
0.61,23801530,NC
0.615,23801531,NC
0.615,23801532,NC
0.615,23801533,NC
0.625,23801534,NC
0.64,23801535,NC
0.665,23801536,NC
0.68,23801537,NC
0.695,23801538,NC
0.695,23801539,NC
0.71,23801540,NC
0.735,23801541,NC
0.755,23801542,NC
0.78,23801543,NC
0.805,23801544,NC
0.805,23801545,NC
0.825,23801546,NC
0.86,23801547,NC
0.895,23801548,NC
0.925,23801549,NC
0.93,23801550,NC
0.935,23801551,NC
0.955,23801552,NC
0.995,23801553,NC
1.045,23801554,NC
1.075,23801555,NC
1.1,23801556,NC
1.105,23801557,NC
1.13,23801558,NC
1.155,23801559,NC
1.195,23801560,NC
1.235,23801561,NC
1.26,23801562,NC
1.265,23801563,NC
1.28,23801564,NC
1.305,23801565,NC
1.345,23801566,NC
1.35,23801567,NC
1.355,23801568,NC
1.355,23801569,NC
1.355,23801570,NC
1.355,23801571,NC
1.38,23801572,NC
1.385,23801573,NC
1.36,23801574,NC
1.35,23801575,NC
1.34,23801576,NC
1.325,23801577,NC
1.33,23801578,NC
1.315,23801579,NC
1.26,23801580,NC
1.22,23801581,NC
1.17,23801582,NC
1.155,23801583,NC
1.115,23801584,NC
1.075,23801585,NC
1.0,23801586,NC
0.95,23801587,NC
0.885,23801588,NC
0.83,23801589,NC
0.795,23801590,NC
0.74,23801591,NC
0.7,23801592,NC
0.645,23801593,NC
0.615,23801594,NC
0.595,23801595,NC
0.565,23801596,NC
0.54,23801597,NC
0.485,23801598,NC
0.445,23801599,NC
0.415,23801600,NC
0.395,23801601,NC
0.39,23801602,NC
0.395,23801603,NC
0.355,23801604,NC
0.32,23801605,NC
0.31,23801606,NC
0.295,23801607,NC
0.285,23801608,NC
0.27,23801609,NC
0.24,23801610,NC
0.225,23801611,NC
0.21,23801612,NC
0.205,23801613,NC
0.215,23801614,NC
0.2,23801615,NC
0.19,23801616,NC
0.17,23801617,NC
0.145,23801618,NC
0.145,23801619,NC
0.15,23801620,NC
0.16,23801621,NC
0.14,23801622,NC
0.12,23801623,NC
0.115,23801624,NC
0.12,23801625,NC
0.135,23801626,NC
0.135,23801627,NC
0.125,23801628,NC
0.105,23801629,NC
0.105,23801630,NC
0.11,23801631,NC
0.13,23801632,NC
0.125,23801633,NC
0.13,23801634,NC
0.125,23801635,NC
0.12,23801636,NC
0.125,23801637,NC
0.13,23801638,NC
0.145,23801639,NC
0.14,23801640,NC
0.12,23801641,NC
0.125,23801642,NC
0.125,23801643,NC
0.135,23801644,NC
0.14,23801645,NC
0.13,23801646,NC
0.105,23801647,NC
0.1,23801648,NC
0.105,23801649,NC
0.12,23801650,NC
0.11,23801651,NC
0.095,23801652,NC
0.06,23801653,NC
0.07,23801654,NC
0.055,23801655,NC
0.07,23801656,NC
0.045,23801657,NC
0.055,23801658,NC
0.03,23801659,NC
0.015,23801660,NC
0.02,23801661,NC
0.035,23801662,NC
0.045,23801663,NC
0.02,23801664,NC
0.0,23801665,NC
-0.005,23801666,NC
0.005,23801667,NC
0.02,23801668,NC
0.025,23801669,NC
0.015,23801670,NC
-0.005,23801671,NC
-0.015,23801672,NC
0.0,23801673,NC
0.015,23801674,NC
0.02,23801675,NC
0.02,23801676,NC
0.005,23801677,NC
-0.015,23801678,NC
-0.005,23801679,NC
0.005,23801680,NC
0.01,23801681,NC
-0.005,23801682,NC
-0.02,23801683,NC
-0.01,23801684,NC
-0.025,23801685,NC
-0.005,23801686,NC
0.015,23801687,NC
-0.005,23801688,NC
-0.01,23801689,NC
-0.02,23801690,NC
-0.01,23801691,NC
0.005,23801692,NC
0.015,23801693,NC
-0.01,23801694,NC
-0.025,23801695,NC
-0.035,23801696,NC
-0.035,23801697,NC
-0.015,23801698,NC
-0.02,23801699,NC
-0.03,23801700,NC
-0.045,23801701,NC
-0.035,23801702,NC
-0.015,23801703,NC
0.0,23801704,NC
-0.005,23801705,NC
0.0,23801706,NC
-0.025,23801707,NC
-0.035,23801708,NC
-0.03,23801709,NC
-0.02,23801710,NC
-0.01,23801711,NC
-0.015,23801712,NC
-0.035,23801713,NC
-0.035,23801714,NC
-0.02,23801715,NC
0.005,23801716,NC
0.005,23801717,NC
-0.015,23801718,NC
-0.03,23801719,NC
-0.01,23801720,NC
-0.005,23801721,NC
0.01,23801722,NC
0.015,23801723,NC
0.015,23801724,NC
0.02,23801725,NC
-0.01,23801726,NC
0.0,23801727,NC
0.025,23801728,NC
0.015,23801729,NC
0.0,23801730,NC
-0.01,23801731,NC
-0.005,23801732,NC
0.01,23801733,NC
0.015,23801734,NC
0.02,23801735,NC
0.02,23801736,NC
0.005,23801737,NC
0.015,23801738,NC
0.04,23801739,NC
0.07,23801740,NC
0.095,23801741,NC
0.16,23801742,NC
0.28,23801743,NC
0.57,23801744,NC
1.005,23801745,NC
1.41,23801746,NC
1.585,23801747,NC
1.495,23801748,NC
1.26,23801749,NC
1.06,23801750,NC
0.965,23801751,NC
0.92,23801752,NC
0.855,23801753,NC
0.755,23801754,NC
0.645,23801755,NC
0.535,23801756,B
0.435,23801757,NC
0.325,23801758,NC
0.23,23801759,NC
0.1,23801760,NC
-0.025,23801761,NC
-0.135,23801762,NC
-0.25,23801763,NC
-0.355,23801764,NC
-0.495,23801765,NC
-0.65,23801766,NC
-0.81,23801767,NC
-0.955,23801768,NC
-1.06,23801769,NC
-1.145,23801770,NC
-1.225,23801771,NC
-1.325,23801772,NC
-1.405,23801773,NC
-1.495,23801774,NC
-1.535,23801775,NC
-1.545,23801776,NC
-1.555,23801777,NC
-1.565,23801778,NC
-1.575,23801779,NC
-1.555,23801780,NC
-1.495,23801781,NC
-1.44,23801782,NC
-1.38,23801783,NC
-1.315,23801784,NC
-1.215,23801785,NC
-1.085,23801786,NC
-0.93,23801787,NC
-0.785,23801788,NC
-0.69,23801789,NC
-0.63,23801790,NC
-0.62,23801791,NC
-0.585,23801792,NC
-0.55,23801793,NC
-0.47,23801794,NC
-0.41,23801795,NC
-0.355,23801796,NC
-0.31,23801797,NC
-0.24,23801798,NC
-0.145,23801799,NC
-0.065,23801800,NC
0.005,23801801,NC
0.07,23801802,NC
0.115,23801803,NC
0.16,23801804,NC
0.225,23801805,NC
0.275,23801806,NC
0.31,23801807,NC
0.335,23801808,NC
0.335,23801809,NC
0.355,23801810,NC
0.39,23801811,NC
0.42,23801812,NC
0.43,23801813,NC
0.43,23801814,NC
0.43,23801815,NC
0.44,23801816,NC
0.455,23801817,NC
0.47,23801818,NC
0.47,23801819,NC
0.455,23801820,NC
0.45,23801821,NC
0.455,23801822,NC
0.475,23801823,NC
0.495,23801824,NC
0.505,23801825,NC
0.51,23801826,NC
0.52,23801827,NC
0.54,23801828,NC
0.565,23801829,NC
0.585,23801830,NC
0.595,23801831,NC
0.6,23801832,NC
0.595,23801833,NC
0.62,23801834,NC
0.645,23801835,NC
0.68,23801836,NC
0.705,23801837,NC
0.705,23801838,NC
0.715,23801839,NC
0.735,23801840,NC
0.77,23801841,NC
0.805,23801842,NC
0.82,23801843,NC
0.815,23801844,NC
0.84,23801845,NC
0.86,23801846,NC
0.895,23801847,NC
0.925,23801848,NC
0.96,23801849,NC
0.98,23801850,NC
0.995,23801851,NC
1.025,23801852,NC
1.075,23801853,NC
1.105,23801854,NC
1.13,23801855,NC
1.14,23801856,NC
1.16,23801857,NC
1.165,23801858,NC
1.2,23801859,NC
1.23,23801860,NC
1.24,23801861,NC
1.245,23801862,NC
1.24,23801863,NC
1.23,23801864,NC
1.23,23801865,NC
1.25,23801866,NC
1.235,23801867,NC
1.225,23801868,NC
1.2,23801869,NC
1.19,23801870,NC
1.16,23801871,NC
1.15,23801872,NC
1.115,23801873,NC
1.09,23801874,NC
1.035,23801875,NC
0.99,23801876,NC
0.945,23801877,NC
0.935,23801878,NC
0.905,23801879,NC
0.845,23801880,NC
0.8,23801881,NC
0.73,23801882,NC
0.68,23801883,NC
0.65,23801884,NC
0.605,23801885,NC
0.555,23801886,NC
0.49,23801887,NC
0.465,23801888,NC
0.435,23801889,NC
0.405,23801890,NC
0.36,23801891,NC
0.315,23801892,NC
0.29,23801893,NC
0.26,23801894,NC
0.25,23801895,NC
0.24,23801896,NC
0.225,23801897,NC
0.19,23801898,NC
0.16,23801899,NC
0.145,23801900,NC
0.145,23801901,NC
0.155,23801902,NC
0.145,23801903,NC
0.12,23801904,NC
0.11,23801905,NC
0.09,23801906,NC
0.09,23801907,NC
0.095,23801908,NC
0.08,23801909,NC
0.065,23801910,NC
0.055,23801911,NC
0.05,23801912,NC
0.06,23801913,NC
0.065,23801914,NC
0.055,23801915,NC
0.05,23801916,NC
0.03,23801917,NC
0.01,23801918,NC
0.015,23801919,NC
0.03,23801920,NC
0.03,23801921,NC
0.02,23801922,NC
0.0,23801923,NC
0.0,23801924,NC
0.005,23801925,NC
0.005,23801926,NC
0.005,23801927,NC
-0.005,23801928,NC
-0.01,23801929,NC
-0.035,23801930,NC
-0.025,23801931,NC
-0.01,23801932,NC
-0.005,23801933,NC
-0.01,23801934,NC
-0.04,23801935,NC
-0.03,23801936,NC
-0.03,23801937,NC
-0.025,23801938,NC
-0.025,23801939,NC
-0.025,23801940,NC
-0.045,23801941,NC
-0.05,23801942,NC
-0.045,23801943,NC
-0.03,23801944,NC
-0.035,23801945,NC
-0.045,23801946,NC
-0.05,23801947,NC
-0.05,23801948,NC
-0.04,23801949,NC
-0.025,23801950,NC
-0.04,23801951,NC
-0.055,23801952,NC
-0.075,23801953,NC
-0.065,23801954,NC
-0.06,23801955,NC
-0.045,23801956,NC
-0.05,23801957,NC
-0.065,23801958,NC
-0.095,23801959,NC
-0.09,23801960,NC
-0.075,23801961,NC
-0.065,23801962,NC
-0.05,23801963,NC
-0.07,23801964,NC
-0.09,23801965,NC
-0.09,23801966,NC
-0.08,23801967,NC
-0.09,23801968,NC
-0.085,23801969,NC
-0.105,23801970,NC
-0.11,23801971,NC
-0.135,23801972,NC
-0.13,23801973,NC
-0.125,23801974,NC
-0.135,23801975,NC
-0.14,23801976,NC
-0.135,23801977,NC
-0.14,23801978,NC
-0.12,23801979,NC
-0.11,23801980,NC
-0.105,23801981,NC
-0.115,23801982,NC
-0.13,23801983,NC
-0.14,23801984,NC
-0.11,23801985,NC
-0.11,23801986,NC
-0.1,23801987,NC
-0.1,23801988,NC
-0.115,23801989,NC
-0.115,23801990,NC
-0.105,23801991,NC
-0.09,23801992,NC
-0.075,23801993,NC
-0.085,23801994,NC
-0.1,23801995,NC
-0.115,23801996,NC
-0.11,23801997,NC
-0.095,23801998,NC
-0.085,23801999,NC
-0.08,23802000,NC
-0.105,23802001,NC
-0.105,23802002,NC
-0.085,23802003,NC
-0.09,23802004,NC
-0.09,23802005,NC
-0.095,23802006,NC
-0.12,23802007,NC
-0.125,23802008,NC
-0.12,23802009,NC
-0.1,23802010,NC
-0.085,23802011,NC
-0.1,23802012,NC
-0.12,23802013,NC
-0.115,23802014,NC
-0.1,23802015,NC
-0.085,23802016,NC
-0.095,23802017,NC
-0.1,23802018,NC
-0.125,23802019,NC
-0.135,23802020,NC
-0.115,23802021,NC
-0.11,23802022,NC
-0.105,23802023,NC
-0.11,23802024,NC
-0.115,23802025,NC
-0.125,23802026,NC
-0.105,23802027,NC
-0.105,23802028,NC
-0.1,23802029,NC
-0.11,23802030,NC
-0.125,23802031,NC
-0.125,23802032,NC
-0.095,23802033,NC
-0.065,23802034,NC
-0.05,23802035,NC
-0.06,23802036,NC
-0.065,23802037,NC
-0.055,23802038,NC
-0.025,23802039,NC
0.02,23802040,NC
0.095,23802041,NC
0.255,23802042,NC
0.525,23802043,NC
0.945,23802044,NC
1.335,23802045,NC
1.465,23802046,NC
1.295,23802047,NC
1.075,23802048,NC
0.91,23802049,NC
0.82,23802050,NC
0.76,23802051,NC
0.71,23802052,NC
0.62,23802053,NC
0.515,23802054,NC
0.42,23802055,B
