channel_0,sample #,type
1.425,4740086,B
1.36,4740087,NC
1.305,4740088,NC
1.2,4740089,NC
1.08,4740090,NC
0.95,4740091,NC
0.855,4740092,NC
0.755,4740093,NC
0.675,4740094,NC
0.555,4740095,NC
0.435,4740096,NC
0.29,4740097,NC
0.13,4740098,NC
-0.015,4740099,NC
-0.175,4740100,NC
-0.345,4740101,NC
-0.54,4740102,NC
-0.71,4740103,NC
-0.9,4740104,NC
-1.1,4740105,NC
-1.29,4740106,NC
-1.49,4740107,NC
-1.68,4740108,NC
-1.87,4740109,NC
-2.045,4740110,NC
-2.14,4740111,NC
-2.2,4740112,NC
-2.25,4740113,NC
-2.29,4740114,NC
-2.34,4740115,NC
-2.425,4740116,NC
-2.5,4740117,NC
-2.58,4740118,NC
-2.63,4740119,NC
-2.685,4740120,NC
-2.755,4740121,NC
-2.805,4740122,NC
-2.795,4740123,NC
-2.75,4740124,NC
-2.63,4740125,NC
-2.495,4740126,NC
-2.345,4740127,NC
-2.165,4740128,NC
-1.945,4740129,NC
-1.75,4740130,NC
-1.635,4740131,NC
-1.58,4740132,NC
-1.53,4740133,NC
-1.47,4740134,NC
-1.425,4740135,NC
-1.36,4740136,NC
-1.32,4740137,NC
-1.295,4740138,NC
-1.28,4740139,NC
-1.285,4740140,NC
-1.235,4740141,NC
-1.195,4740142,NC
-1.145,4740143,NC
-1.085,4740144,NC
-1.035,4740145,NC
-0.975,4740146,NC
-0.885,4740147,NC
-0.82,4740148,NC
-0.745,4740149,NC
-0.68,4740150,NC
-0.62,4740151,NC
-0.555,4740152,NC
-0.445,4740153,NC
-0.35,4740154,NC
-0.255,4740155,NC
-0.165,4740156,NC
-0.095,4740157,NC
-0.02,4740158,NC
0.035,4740159,NC
0.07,4740160,NC
0.105,4740161,NC
0.14,4740162,NC
0.18,4740163,NC
0.21,4740164,NC
0.235,4740165,NC
0.235,4740166,NC
0.205,4740167,NC
0.2,4740168,NC
0.2,4740169,NC
0.24,4740170,NC
0.265,4740171,NC
0.3,4740172,NC
0.31,4740173,NC
0.32,4740174,NC
0.32,4740175,NC
0.335,4740176,NC
0.36,4740177,NC
0.375,4740178,NC
0.39,4740179,NC
0.385,4740180,NC
0.39,4740181,NC
0.39,4740182,NC
0.4,4740183,NC
0.395,4740184,NC
0.395,4740185,NC
0.395,4740186,NC
0.39,4740187,NC
0.4,4740188,NC
0.43,4740189,NC
0.455,4740190,NC
0.475,4740191,NC
0.475,4740192,NC
0.475,4740193,NC
0.49,4740194,NC
0.495,4740195,NC
0.49,4740196,NC
0.495,4740197,NC
0.49,4740198,NC
0.505,4740199,NC
0.495,4740200,NC
0.515,4740201,NC
0.51,4740202,NC
0.51,4740203,NC
0.5,4740204,NC
0.485,4740205,NC
0.495,4740206,NC
0.49,4740207,NC
0.48,4740208,NC
0.44,4740209,NC
0.41,4740210,NC
0.385,4740211,NC
0.355,4740212,NC
0.325,4740213,NC
0.3,4740214,NC
0.27,4740215,NC
0.235,4740216,NC
0.17,4740217,NC
0.13,4740218,NC
0.095,4740219,NC
0.045,4740220,NC
0.0,4740221,NC
-0.045,4740222,NC
-0.085,4740223,NC
-0.135,4740224,NC
-0.175,4740225,NC
-0.22,4740226,NC
-0.275,4740227,NC
-0.34,4740228,NC
-0.405,4740229,NC
-0.465,4740230,NC
-0.505,4740231,NC
-0.54,4740232,NC
-0.575,4740233,NC
-0.605,4740234,NC
-0.645,4740235,NC
-0.685,4740236,NC
-0.72,4740237,NC
-0.74,4740238,NC
-0.775,4740239,NC
-0.785,4740240,NC
-0.81,4740241,NC
-0.845,4740242,NC
-0.84,4740243,NC
-0.855,4740244,NC
-0.865,4740245,NC
-0.885,4740246,NC
-0.91,4740247,NC
-0.91,4740248,NC
-0.905,4740249,NC
-0.89,4740250,NC
-0.915,4740251,NC
-0.93,4740252,NC
-0.95,4740253,NC
-0.96,4740254,NC
-0.955,4740255,NC
-0.94,4740256,NC
-0.965,4740257,NC
-0.965,4740258,NC
-0.97,4740259,NC
-0.975,4740260,NC
-0.97,4740261,NC
-0.955,4740262,NC
-0.96,4740263,NC
-0.98,4740264,NC
-0.98,4740265,NC
-0.995,4740266,NC
-0.98,4740267,NC
-0.975,4740268,NC
-0.975,4740269,NC
-0.98,4740270,NC
-0.995,4740271,NC
-0.995,4740272,NC
-0.98,4740273,NC
-0.975,4740274,NC
-0.975,4740275,NC
-0.975,4740276,NC
-0.985,4740277,NC
-0.975,4740278,NC
-0.96,4740279,NC
-0.93,4740280,NC
-0.93,4740281,NC
-0.945,4740282,NC
-0.975,4740283,NC
-0.98,4740284,NC
-0.94,4740285,NC
-0.915,4740286,NC
-0.91,4740287,NC
-0.915,4740288,NC
-0.935,4740289,NC
-0.94,4740290,NC
-0.93,4740291,NC
-0.925,4740292,NC
-0.925,4740293,NC
-0.925,4740294,NC
-0.93,4740295,NC
-0.915,4740296,NC
-0.89,4740297,NC
-0.895,4740298,NC
-0.925,4740299,NC
-0.945,4740300,NC
-0.93,4740301,NC
-0.92,4740302,NC
-0.905,4740303,NC
-0.895,4740304,NC
-0.895,4740305,NC
-0.905,4740306,NC
-0.925,4740307,NC
-0.92,4740308,NC
-0.905,4740309,NC
-0.89,4740310,NC
-0.89,4740311,NC
-0.905,4740312,NC
-0.91,4740313,NC
-0.885,4740314,NC
-0.875,4740315,NC
-0.87,4740316,NC
-0.885,4740317,NC
-0.905,4740318,NC
-0.895,4740319,NC
-0.89,4740320,NC
-0.885,4740321,NC
-0.87,4740322,NC
-0.875,4740323,NC
-0.88,4740324,NC
-0.895,4740325,NC
-0.89,4740326,NC
-0.88,4740327,NC
-0.875,4740328,NC
-0.87,4740329,NC
-0.875,4740330,NC
-0.88,4740331,NC
-0.87,4740332,NC
-0.865,4740333,NC
-0.85,4740334,NC
-0.845,4740335,NC
-0.85,4740336,NC
-0.865,4740337,NC
-0.87,4740338,NC
-0.87,4740339,NC
-0.855,4740340,NC
-0.85,4740341,NC
-0.855,4740342,NC
-0.855,4740343,NC
-0.85,4740344,NC
-0.835,4740345,NC
-0.835,4740346,NC
-0.845,4740347,NC
-0.855,4740348,NC
-0.85,4740349,NC
-0.855,4740350,NC
-0.835,4740351,NC
-0.825,4740352,NC
-0.82,4740353,NC
-0.82,4740354,NC
-0.825,4740355,NC
-0.835,4740356,NC
-0.82,4740357,NC
-0.805,4740358,NC
-0.805,4740359,NC
-0.8,4740360,NC
-0.81,4740361,NC
-0.82,4740362,NC
-0.81,4740363,NC
-0.8,4740364,NC
-0.805,4740365,NC
-0.805,4740366,NC
-0.815,4740367,NC
-0.83,4740368,NC
-0.805,4740369,NC
-0.77,4740370,NC
-0.745,4740371,NC
-0.745,4740372,NC
-0.755,4740373,NC
-0.76,4740374,NC
-0.745,4740375,NC
-0.695,4740376,NC
-0.645,4740377,NC
-0.605,4740378,NC
-0.53,4740379,NC
-0.35,4740380,NC
0.075,4740381,NC
0.71,4740382,NC
1.345,4740383,NC
1.75,4740384,NC
1.79,4740385,NC
1.65,4740386,NC
1.535,4740387,NC
1.485,4740388,B
1.435,4740389,NC
1.365,4740390,NC
1.27,4740391,NC
1.19,4740392,NC
1.11,4740393,NC
