channel_0,sample #,type
0.08,2756971,B
-0.04,2756972,NC
-0.005,2756973,NC
0.02,2756974,NC
-0.01,2756975,NC
-0.07,2756976,NC
-0.095,2756977,NC
-0.08,2756978,NC
-0.09,2756979,NC
-0.1,2756980,NC
-0.115,2756981,NC
-0.15,2756982,NC
-0.175,2756983,NC
-0.19,2756984,NC
-0.21,2756985,NC
-0.235,2756986,NC
-0.26,2756987,NC
-0.305,2756988,NC
-0.355,2756989,NC
-0.385,2756990,NC
-0.415,2756991,NC
-0.45,2756992,NC
-0.515,2756993,NC
-0.61,2756994,NC
-0.7,2756995,NC
-0.765,2756996,NC
-0.785,2756997,NC
-0.805,2756998,NC
-0.845,2756999,NC
-0.91,2757000,NC
-0.945,2757001,NC
-0.935,2757002,NC
-0.93,2757003,NC
-0.935,2757004,NC
-0.94,2757005,NC
-0.94,2757006,NC
-0.935,2757007,NC
-0.92,2757008,NC
-0.9,2757009,NC
-0.89,2757010,NC
-0.855,2757011,NC
-0.83,2757012,NC
-0.795,2757013,NC
-0.735,2757014,NC
-0.66,2757015,NC
-0.6,2757016,NC
-0.55,2757017,NC
-0.525,2757018,NC
-0.485,2757019,NC
-0.41,2757020,NC
-0.355,2757021,NC
-0.315,2757022,NC
-0.29,2757023,NC
-0.265,2757024,NC
-0.235,2757025,NC
-0.205,2757026,NC
-0.185,2757027,NC
-0.165,2757028,NC
-0.155,2757029,NC
-0.15,2757030,NC
-0.155,2757031,NC
-0.15,2757032,NC
-0.16,2757033,NC
-0.165,2757034,NC
-0.175,2757035,NC
-0.175,2757036,NC
-0.175,2757037,NC
-0.175,2757038,NC
-0.15,2757039,NC
-0.135,2757040,NC
-0.14,2757041,NC
-0.14,2757042,NC
-0.12,2757043,NC
-0.12,2757044,NC
-0.105,2757045,NC
-0.095,2757046,NC
-0.08,2757047,NC
-0.09,2757048,NC
-0.075,2757049,NC
-0.075,2757050,NC
-0.055,2757051,NC
-0.05,2757052,NC
-0.05,2757053,NC
-0.07,2757054,NC
-0.06,2757055,NC
-0.03,2757056,NC
-0.03,2757057,NC
-0.03,2757058,NC
-0.035,2757059,NC
-0.045,2757060,NC
-0.04,2757061,NC
-0.02,2757062,NC
-0.025,2757063,NC
-0.015,2757064,NC
-0.025,2757065,NC
-0.025,2757066,NC
-0.025,2757067,NC
-0.015,2757068,NC
-0.005,2757069,NC
-0.005,2757070,NC
-0.01,2757071,NC
-0.01,2757072,NC
-0.005,2757073,NC
0.01,2757074,NC
0.02,2757075,NC
0.025,2757076,NC
0.03,2757077,NC
0.015,2757078,NC
0.01,2757079,NC
0.025,2757080,NC
0.04,2757081,NC
0.04,2757082,NC
0.04,2757083,NC
0.035,2757084,NC
0.03,2757085,NC
0.04,2757086,NC
0.055,2757087,NC
0.06,2757088,NC
0.06,2757089,NC
0.055,2757090,NC
0.055,2757091,NC
0.055,2757092,NC
0.075,2757093,NC
0.07,2757094,NC
0.065,2757095,NC
0.055,2757096,NC
0.04,2757097,NC
0.055,2757098,NC
0.06,2757099,NC
0.055,2757100,NC
0.045,2757101,NC
0.035,2757102,NC
0.03,2757103,NC
0.035,2757104,NC
0.04,2757105,NC
0.03,2757106,NC
0.025,2757107,NC
0.015,2757108,NC
-0.005,2757109,NC
0.01,2757110,NC
0.0,2757111,NC
-0.01,2757112,NC
-0.04,2757113,NC
-0.045,2757114,NC
-0.055,2757115,NC
-0.065,2757116,NC
-0.07,2757117,NC
-0.075,2757118,NC
-0.085,2757119,NC
-0.09,2757120,NC
-0.1,2757121,NC
-0.105,2757122,NC
-0.11,2757123,NC
-0.11,2757124,NC
-0.125,2757125,NC
-0.13,2757126,NC
-0.14,2757127,NC
-0.16,2757128,NC
-0.145,2757129,NC
-0.145,2757130,NC
-0.15,2757131,NC
-0.165,2757132,NC
-0.17,2757133,NC
-0.165,2757134,NC
-0.16,2757135,NC
-0.165,2757136,NC
-0.18,2757137,NC
-0.185,2757138,NC
-0.19,2757139,NC
-0.185,2757140,NC
-0.19,2757141,NC
-0.19,2757142,NC
-0.195,2757143,NC
-0.195,2757144,NC
-0.215,2757145,NC
-0.195,2757146,NC
-0.195,2757147,NC
-0.19,2757148,NC
-0.215,2757149,NC
-0.225,2757150,NC
-0.23,2757151,NC
-0.21,2757152,NC
-0.205,2757153,NC
-0.21,2757154,NC
-0.21,2757155,NC
-0.225,2757156,NC
-0.23,2757157,NC
-0.225,2757158,NC
-0.225,2757159,NC
-0.22,2757160,NC
-0.235,2757161,NC
-0.235,2757162,NC
-0.24,2757163,NC
-0.235,2757164,NC
-0.22,2757165,NC
-0.22,2757166,NC
-0.235,2757167,NC
-0.25,2757168,NC
-0.26,2757169,NC
-0.245,2757170,NC
-0.245,2757171,NC
-0.245,2757172,NC
-0.255,2757173,NC
-0.26,2757174,NC
-0.27,2757175,NC
-0.265,2757176,NC
-0.25,2757177,NC
-0.25,2757178,NC
-0.265,2757179,NC
-0.27,2757180,NC
-0.27,2757181,NC
-0.27,2757182,NC
-0.27,2757183,NC
-0.28,2757184,NC
-0.27,2757185,NC
-0.275,2757186,NC
-0.29,2757187,NC
-0.28,2757188,NC
-0.285,2757189,NC
-0.28,2757190,NC
-0.29,2757191,NC
-0.29,2757192,NC
-0.305,2757193,NC
-0.3,2757194,NC
-0.29,2757195,NC
-0.28,2757196,NC
-0.29,2757197,NC
-0.3,2757198,NC
-0.305,2757199,NC
-0.29,2757200,NC
-0.285,2757201,NC
-0.28,2757202,NC
-0.295,2757203,NC
-0.295,2757204,NC
-0.31,2757205,NC
-0.3,2757206,NC
-0.29,2757207,NC
-0.285,2757208,NC
-0.3,2757209,NC
-0.29,2757210,NC
-0.305,2757211,NC
-0.295,2757212,NC
-0.29,2757213,NC
-0.3,2757214,NC
-0.305,2757215,NC
-0.305,2757216,NC
-0.31,2757217,NC
-0.3,2757218,NC
-0.3,2757219,NC
-0.31,2757220,NC
-0.295,2757221,NC
-0.31,2757222,NC
-0.3,2757223,NC
-0.3,2757224,NC
-0.3,2757225,NC
-0.295,2757226,NC
-0.295,2757227,NC
-0.31,2757228,NC
-0.31,2757229,NC
-0.305,2757230,NC
-0.3,2757231,NC
-0.295,2757232,NC
-0.29,2757233,NC
-0.3,2757234,NC
-0.305,2757235,NC
-0.3,2757236,NC
-0.285,2757237,NC
-0.27,2757238,NC
-0.28,2757239,NC
-0.28,2757240,NC
-0.265,2757241,NC
-0.235,2757242,NC
-0.19,2757243,NC
-0.125,2757244,NC
0.04,2757245,NC
0.405,2757246,NC
0.86,2757247,NC
0.935,2757248,NC
0.515,2757249,NC
0.12,2757250,B
-0.04,2757251,NC
-0.025,2757252,NC
-0.01,2757253,NC
-0.01,2757254,NC
-0.025,2757255,NC
-0.055,2757256,NC
-0.06,2757257,NC
-0.07,2757258,NC
-0.085,2757259,NC
-0.075,2757260,NC
-0.08,2757261,NC
-0.1,2757262,NC
-0.125,2757263,NC
-0.14,2757264,NC
-0.155,2757265,NC
-0.16,2757266,NC
-0.18,2757267,NC
-0.215,2757268,NC
