channel_0,sample #,type
-2.345,4939976,V
-2.26,4939977,NC
-2.13,4939978,NC
-1.985,4939979,NC
-1.825,4939980,NC
-1.625,4939981,NC
-1.44,4939982,NC
-1.23,4939983,NC
-1.01,4939984,NC
-0.82,4939985,NC
-0.685,4939986,NC
-0.61,4939987,NC
-0.585,4939988,NC
-0.57,4939989,NC
-0.52,4939990,NC
-0.47,4939991,NC
-0.42,4939992,NC
-0.37,4939993,NC
-0.335,4939994,NC
-0.275,4939995,NC
-0.215,4939996,NC
-0.17,4939997,NC
-0.14,4939998,NC
-0.1,4939999,NC
-0.05,4940000,NC
-0.02,4940001,NC
-0.02,4940002,NC
-0.04,4940003,NC
-0.07,4940004,NC
-0.085,4940005,NC
-0.08,4940006,NC
-0.045,4940007,NC
0.0,4940008,NC
0.02,4940009,NC
0.015,4940010,NC
0.0,4940011,NC
0.0,4940012,NC
0.005,4940013,NC
0.005,4940014,NC
0.03,4940015,NC
0.03,4940016,NC
0.025,4940017,NC
0.01,4940018,NC
-0.01,4940019,NC
-0.025,4940020,NC
-0.055,4940021,NC
-0.05,4940022,NC
-0.055,4940023,NC
-0.07,4940024,NC
-0.06,4940025,NC
-0.06,4940026,NC
-0.07,4940027,NC
-0.065,4940028,NC
-0.065,4940029,NC
-0.055,4940030,NC
-0.045,4940031,NC
-0.045,4940032,NC
-0.04,4940033,NC
-0.035,4940034,NC
-0.045,4940035,NC
-0.025,4940036,NC
-0.005,4940037,NC
0.01,4940038,NC
0.035,4940039,NC
0.06,4940040,NC
0.065,4940041,NC
0.05,4940042,NC
0.055,4940043,NC
0.065,4940044,NC
0.065,4940045,NC
0.055,4940046,NC
0.045,4940047,NC
0.03,4940048,NC
0.035,4940049,NC
0.05,4940050,NC
0.065,4940051,NC
0.05,4940052,NC
0.035,4940053,NC
0.0,4940054,NC
-0.02,4940055,NC
-0.06,4940056,NC
-0.075,4940057,NC
-0.095,4940058,NC
-0.125,4940059,NC
-0.135,4940060,NC
-0.13,4940061,NC
-0.155,4940062,NC
