channel_0,sample #,type
0.195,3184953,B
-0.03,3184954,NC
-0.035,3184955,NC
0.005,3184956,NC
0.0,3184957,NC
-0.025,3184958,NC
-0.045,3184959,NC
-0.04,3184960,NC
-0.04,3184961,NC
-0.05,3184962,NC
-0.055,3184963,NC
-0.075,3184964,NC
-0.07,3184965,NC
-0.04,3184966,NC
-0.05,3184967,NC
-0.075,3184968,NC
-0.1,3184969,NC
-0.135,3184970,NC
-0.15,3184971,NC
-0.16,3184972,NC
-0.185,3184973,NC
-0.215,3184974,NC
-0.245,3184975,NC
-0.27,3184976,NC
-0.29,3184977,NC
-0.345,3184978,NC
-0.41,3184979,NC
-0.465,3184980,NC
-0.51,3184981,NC
-0.535,3184982,NC
-0.56,3184983,NC
-0.59,3184984,NC
-0.615,3184985,NC
-0.64,3184986,NC
-0.675,3184987,NC
-0.675,3184988,NC
-0.665,3184989,NC
-0.63,3184990,NC
-0.61,3184991,NC
-0.61,3184992,NC
-0.595,3184993,NC
-0.58,3184994,NC
-0.55,3184995,NC
-0.525,3184996,NC
-0.505,3184997,NC
-0.465,3184998,NC
-0.41,3184999,NC
-0.36,3185000,NC
-0.305,3185001,NC
-0.27,3185002,NC
-0.245,3185003,NC
-0.215,3185004,NC
-0.195,3185005,NC
-0.195,3185006,NC
-0.2,3185007,NC
-0.21,3185008,NC
-0.24,3185009,NC
-0.27,3185010,NC
-0.295,3185011,NC
-0.31,3185012,NC
-0.315,3185013,NC
-0.315,3185014,NC
-0.31,3185015,NC
-0.305,3185016,NC
-0.295,3185017,NC
-0.295,3185018,NC
-0.28,3185019,NC
-0.275,3185020,NC
-0.265,3185021,NC
-0.265,3185022,NC
-0.265,3185023,NC
-0.265,3185024,NC
-0.255,3185025,NC
-0.235,3185026,NC
-0.225,3185027,NC
-0.225,3185028,NC
-0.22,3185029,NC
-0.235,3185030,NC
-0.22,3185031,NC
-0.205,3185032,NC
-0.195,3185033,NC
-0.21,3185034,NC
-0.21,3185035,NC
-0.215,3185036,NC
-0.205,3185037,NC
-0.185,3185038,NC
-0.185,3185039,NC
-0.2,3185040,NC
-0.195,3185041,NC
-0.195,3185042,NC
-0.185,3185043,NC
-0.165,3185044,NC
-0.175,3185045,NC
-0.18,3185046,NC
-0.17,3185047,NC
-0.18,3185048,NC
-0.155,3185049,NC
-0.155,3185050,NC
-0.145,3185051,NC
-0.15,3185052,NC
-0.155,3185053,NC
-0.145,3185054,NC
-0.135,3185055,NC
-0.115,3185056,NC
-0.115,3185057,NC
-0.13,3185058,NC
-0.135,3185059,NC
-0.14,3185060,NC
-0.125,3185061,NC
-0.12,3185062,NC
-0.115,3185063,NC
-0.115,3185064,NC
-0.12,3185065,NC
-0.13,3185066,NC
-0.105,3185067,NC
-0.1,3185068,NC
-0.095,3185069,NC
-0.09,3185070,NC
-0.095,3185071,NC
-0.085,3185072,NC
-0.085,3185073,NC
-0.07,3185074,NC
-0.075,3185075,NC
-0.08,3185076,NC
-0.075,3185077,NC
-0.08,3185078,NC
-0.07,3185079,NC
-0.07,3185080,NC
-0.065,3185081,NC
-0.07,3185082,NC
-0.07,3185083,NC
-0.06,3185084,NC
-0.05,3185085,NC
-0.045,3185086,NC
-0.05,3185087,NC
