channel_0,sample #,type
2.215,5133119,B
2.145,5133120,NC
2.045,5133121,NC
1.96,5133122,NC
1.88,5133123,NC
1.785,5133124,NC
1.695,5133125,NC
1.575,5133126,NC
1.43,5133127,NC
1.28,5133128,NC
1.12,5133129,NC
0.96,5133130,NC
0.775,5133131,NC
0.57,5133132,NC
0.365,5133133,NC
0.12,5133134,NC
-0.075,5133135,NC
-0.255,5133136,NC
-0.42,5133137,NC
-0.57,5133138,NC
-0.705,5133139,NC
-0.825,5133140,NC
-0.935,5133141,NC
-1.025,5133142,NC
-1.12,5133143,NC
-1.23,5133144,NC
-1.335,5133145,NC
-1.39,5133146,NC
-1.475,5133147,NC
-1.6,5133148,NC
-1.74,5133149,NC
-1.885,5133150,NC
-2.015,5133151,NC
-2.125,5133152,NC
-2.235,5133153,NC
-2.32,5133154,NC
-2.32,5133155,NC
-2.26,5133156,NC
-2.13,5133157,NC
-1.975,5133158,NC
-1.805,5133159,NC
-1.635,5133160,NC
-1.475,5133161,NC
-1.375,5133162,NC
-1.3,5133163,NC
-1.245,5133164,NC
-1.2,5133165,NC
-1.145,5133166,NC
-1.105,5133167,NC
-1.07,5133168,NC
-1.06,5133169,NC
-1.035,5133170,NC
-1.0,5133171,NC
-0.945,5133172,NC
-0.875,5133173,NC
-0.81,5133174,NC
-0.74,5133175,NC
-0.67,5133176,NC
-0.59,5133177,NC
-0.52,5133178,NC
-0.465,5133179,NC
-0.425,5133180,NC
-0.38,5133181,NC
-0.31,5133182,NC
-0.215,5133183,NC
-0.135,5133184,NC
-0.085,5133185,NC
-0.035,5133186,NC
-0.01,5133187,NC
0.055,5133188,NC
0.1,5133189,NC
0.13,5133190,NC
0.125,5133191,NC
0.125,5133192,NC
0.135,5133193,NC
0.16,5133194,NC
0.185,5133195,NC
0.19,5133196,NC
0.2,5133197,NC
0.215,5133198,NC
0.21,5133199,NC
0.24,5133200,NC
0.265,5133201,NC
0.295,5133202,NC
0.305,5133203,NC
0.315,5133204,NC
0.33,5133205,NC
0.355,5133206,NC
0.39,5133207,NC
0.415,5133208,NC
0.425,5133209,NC
0.455,5133210,NC
0.46,5133211,NC
0.495,5133212,NC
0.525,5133213,NC
0.57,5133214,NC
0.6,5133215,NC
0.6,5133216,NC
0.635,5133217,NC
0.655,5133218,NC
0.69,5133219,NC
0.715,5133220,NC
0.74,5133221,NC
0.755,5133222,NC
0.775,5133223,NC
0.81,5133224,NC
0.825,5133225,NC
0.865,5133226,NC
0.88,5133227,NC
0.88,5133228,NC
0.89,5133229,NC
0.9,5133230,NC
0.92,5133231,NC
0.94,5133232,NC
0.95,5133233,NC
0.93,5133234,NC
0.93,5133235,NC
0.93,5133236,NC
0.935,5133237,NC
0.94,5133238,NC
0.93,5133239,NC
0.905,5133240,NC
0.885,5133241,NC
0.86,5133242,NC
0.855,5133243,NC
0.83,5133244,NC
0.82,5133245,NC
0.78,5133246,NC
0.75,5133247,NC
0.715,5133248,NC
0.685,5133249,NC
0.67,5133250,NC
0.64,5133251,NC
0.595,5133252,NC
0.55,5133253,NC
0.505,5133254,NC
0.48,5133255,NC
0.44,5133256,NC
0.385,5133257,NC
0.34,5133258,NC
0.29,5133259,NC
