channel_0,sample #,type
0.225,2724435,B
0.03,2724436,NC
0.02,2724437,NC
0.05,2724438,NC
0.05,2724439,NC
0.025,2724440,NC
0.005,2724441,NC
0.0,2724442,NC
-0.005,2724443,NC
-0.015,2724444,NC
0.0,2724445,NC
-0.015,2724446,NC
-0.025,2724447,NC
-0.045,2724448,NC
-0.075,2724449,NC
-0.095,2724450,NC
-0.1,2724451,NC
-0.125,2724452,NC
-0.15,2724453,NC
-0.19,2724454,NC
-0.235,2724455,NC
-0.265,2724456,NC
-0.29,2724457,NC
-0.305,2724458,NC
-0.355,2724459,NC
-0.405,2724460,NC
-0.485,2724461,NC
-0.575,2724462,NC
-0.625,2724463,NC
-0.66,2724464,NC
-0.695,2724465,NC
-0.75,2724466,NC
-0.795,2724467,NC
-0.835,2724468,NC
-0.835,2724469,NC
-0.84,2724470,NC
-0.85,2724471,NC
-0.865,2724472,NC
-0.88,2724473,NC
-0.88,2724474,NC
-0.87,2724475,NC
-0.86,2724476,NC
-0.865,2724477,NC
-0.845,2724478,NC
-0.84,2724479,NC
-0.815,2724480,NC
-0.76,2724481,NC
-0.69,2724482,NC
-0.62,2724483,NC
-0.575,2724484,NC
-0.535,2724485,NC
-0.5,2724486,NC
-0.455,2724487,NC
-0.41,2724488,NC
-0.365,2724489,NC
-0.34,2724490,NC
-0.32,2724491,NC
-0.305,2724492,NC
-0.275,2724493,NC
-0.24,2724494,NC
-0.23,2724495,NC
-0.225,2724496,NC
-0.215,2724497,NC
-0.21,2724498,NC
-0.19,2724499,NC
-0.17,2724500,NC
-0.17,2724501,NC
-0.185,2724502,NC
-0.19,2724503,NC
-0.205,2724504,NC
-0.19,2724505,NC
-0.16,2724506,NC
-0.135,2724507,NC
-0.125,2724508,NC
-0.125,2724509,NC
-0.11,2724510,NC
-0.09,2724511,NC
-0.06,2724512,NC
-0.055,2724513,NC
-0.05,2724514,NC
-0.04,2724515,NC
-0.04,2724516,NC
-0.015,2724517,NC
0.02,2724518,NC
0.03,2724519,NC
0.02,2724520,NC
0.005,2724521,NC
0.015,2724522,NC
0.03,2724523,NC
0.06,2724524,NC
0.055,2724525,NC
0.05,2724526,NC
0.045,2724527,NC
0.035,2724528,NC
0.05,2724529,NC
0.045,2724530,NC
0.055,2724531,NC
0.05,2724532,NC
0.035,2724533,NC
0.035,2724534,NC
0.03,2724535,NC
0.035,2724536,NC
0.05,2724537,NC
0.055,2724538,NC
0.055,2724539,NC
0.055,2724540,NC
0.045,2724541,NC
0.045,2724542,NC
0.065,2724543,NC
0.075,2724544,NC
0.085,2724545,NC
0.08,2724546,NC
0.085,2724547,NC
0.11,2724548,NC
0.12,2724549,NC
0.115,2724550,NC
0.11,2724551,NC
0.11,2724552,NC
0.105,2724553,NC
0.11,2724554,NC
0.12,2724555,NC
0.12,2724556,NC
0.135,2724557,NC
0.145,2724558,NC
0.155,2724559,NC
0.175,2724560,NC
0.17,2724561,NC
0.17,2724562,NC
0.16,2724563,NC
0.15,2724564,NC
0.16,2724565,NC
0.175,2724566,NC
0.18,2724567,NC
0.185,2724568,NC
0.185,2724569,NC
0.185,2724570,NC
0.18,2724571,NC
0.19,2724572,NC
0.17,2724573,NC
0.165,2724574,NC
0.155,2724575,NC
0.15,2724576,NC
0.16,2724577,NC
0.165,2724578,NC
0.15,2724579,NC
0.115,2724580,NC
0.095,2724581,NC
0.08,2724582,NC
0.085,2724583,NC
0.09,2724584,NC
0.09,2724585,NC
0.085,2724586,NC
0.06,2724587,NC
0.04,2724588,NC
0.03,2724589,NC
0.035,2724590,NC
0.01,2724591,NC
0.0,2724592,NC
-0.02,2724593,NC
-0.045,2724594,NC
-0.03,2724595,NC
-0.03,2724596,NC
-0.035,2724597,NC
-0.06,2724598,NC
-0.065,2724599,NC
-0.075,2724600,NC
-0.065,2724601,NC
-0.08,2724602,NC
-0.095,2724603,NC
-0.12,2724604,NC
-0.13,2724605,NC
-0.125,2724606,NC
-0.13,2724607,NC
-0.115,2724608,NC
-0.105,2724609,NC
-0.125,2724610,NC
