channel_0,sample #,type
0.975,1944775,f
0.61,1944776,NC
0.29,1944777,NC
0.155,1944778,NC
0.18,1944779,NC
0.23,1944780,NC
0.245,1944781,NC
0.27,1944782,NC
0.275,1944783,NC
0.295,1944784,NC
0.32,1944785,NC
0.35,1944786,NC
0.365,1944787,NC
0.375,1944788,NC
0.375,1944789,NC
0.355,1944790,NC
0.375,1944791,NC
0.405,1944792,NC
0.435,1944793,NC
0.435,1944794,NC
0.43,1944795,NC
0.405,1944796,NC
0.385,1944797,NC
0.365,1944798,NC
0.305,1944799,NC
0.215,1944800,NC
0.12,1944801,NC
0.06,1944802,NC
0.055,1944803,NC
0.055,1944804,NC
0.025,1944805,NC
-0.04,1944806,NC
-0.085,1944807,NC
-0.095,1944808,NC
-0.04,1944809,NC
0.02,1944810,NC
0.085,1944811,NC
0.14,1944812,NC
0.17,1944813,NC
0.15,1944814,NC
0.12,1944815,NC
0.06,1944816,NC
-0.015,1944817,NC
-0.095,1944818,NC
-0.15,1944819,NC
-0.22,1944820,NC
-0.265,1944821,NC
-0.3,1944822,NC
-0.32,1944823,NC
-0.345,1944824,NC
-0.355,1944825,NC
-0.38,1944826,NC
-0.365,1944827,NC
-0.36,1944828,NC
-0.37,1944829,NC
-0.38,1944830,NC
-0.395,1944831,NC
-0.41,1944832,NC
-0.415,1944833,NC
-0.4,1944834,NC
-0.39,1944835,NC
-0.415,1944836,NC
-0.41,1944837,NC
-0.43,1944838,NC
-0.415,1944839,NC
-0.41,1944840,NC
-0.415,1944841,NC
-0.42,1944842,NC
-0.435,1944843,NC
-0.45,1944844,NC
-0.44,1944845,NC
-0.435,1944846,NC
-0.435,1944847,NC
-0.45,1944848,NC
-0.455,1944849,NC
-0.455,1944850,NC
-0.465,1944851,NC
-0.44,1944852,NC
-0.45,1944853,NC
-0.46,1944854,NC
-0.465,1944855,NC
-0.475,1944856,NC
-0.465,1944857,NC
-0.46,1944858,NC
-0.445,1944859,NC
-0.455,1944860,NC
-0.47,1944861,NC
-0.47,1944862,NC
-0.47,1944863,NC
-0.455,1944864,NC
-0.445,1944865,NC
-0.45,1944866,NC
-0.47,1944867,NC
-0.465,1944868,NC
-0.46,1944869,NC
-0.45,1944870,NC
-0.44,1944871,NC
-0.45,1944872,NC
-0.455,1944873,NC
-0.455,1944874,NC
-0.43,1944875,NC
-0.43,1944876,NC
-0.43,1944877,NC
-0.42,1944878,NC
-0.43,1944879,NC
-0.445,1944880,NC
-0.435,1944881,NC
-0.41,1944882,NC
