channel_0,sample #,type
0.555,1412555,B
0.26,1412556,NC
0.15,1412557,NC
0.165,1412558,NC
0.22,1412559,NC
0.24,1412560,NC
0.245,1412561,NC
0.23,1412562,NC
0.235,1412563,NC
0.245,1412564,NC
0.245,1412565,NC
0.24,1412566,NC
0.23,1412567,NC
0.21,1412568,NC
0.205,1412569,NC
0.21,1412570,NC
0.215,1412571,NC
0.215,1412572,NC
0.19,1412573,NC
0.175,1412574,NC
0.18,1412575,NC
0.175,1412576,NC
0.15,1412577,NC
0.07,1412578,NC
-0.015,1412579,NC
-0.09,1412580,NC
-0.125,1412581,NC
-0.16,1412582,NC
-0.25,1412583,NC
-0.355,1412584,NC
-0.44,1412585,NC
-0.47,1412586,NC
-0.46,1412587,NC
-0.435,1412588,NC
-0.42,1412589,NC
-0.43,1412590,NC
-0.465,1412591,NC
-0.505,1412592,NC
-0.51,1412593,NC
-0.515,1412594,NC
-0.505,1412595,NC
-0.475,1412596,NC
-0.455,1412597,NC
-0.445,1412598,NC
-0.41,1412599,NC
-0.395,1412600,NC
-0.39,1412601,NC
-0.41,1412602,NC
-0.425,1412603,NC
-0.42,1412604,NC
-0.405,1412605,NC
-0.395,1412606,NC
-0.41,1412607,NC
-0.415,1412608,NC
-0.44,1412609,NC
-0.46,1412610,NC
-0.435,1412611,NC
-0.415,1412612,NC
-0.395,1412613,NC
-0.39,1412614,NC
-0.4,1412615,NC
-0.42,1412616,NC
-0.405,1412617,NC
-0.4,1412618,NC
-0.395,1412619,NC
-0.405,1412620,NC
-0.4,1412621,NC
-0.39,1412622,NC
-0.385,1412623,NC
-0.36,1412624,NC
-0.36,1412625,NC
-0.36,1412626,NC
-0.37,1412627,NC
-0.395,1412628,NC
-0.4,1412629,NC
-0.405,1412630,NC
-0.385,1412631,NC
-0.375,1412632,NC
-0.37,1412633,NC
-0.385,1412634,NC
-0.375,1412635,NC
-0.345,1412636,NC
-0.32,1412637,NC
-0.32,1412638,NC
-0.335,1412639,NC
-0.35,1412640,NC
-0.345,1412641,NC
-0.35,1412642,NC
-0.345,1412643,NC
-0.34,1412644,NC
-0.36,1412645,NC
-0.36,1412646,NC
-0.355,1412647,NC
-0.325,1412648,NC
-0.32,1412649,NC
-0.285,1412650,NC
-0.285,1412651,NC
-0.3,1412652,NC
-0.285,1412653,NC
-0.275,1412654,NC
-0.27,1412655,NC
-0.25,1412656,NC
-0.245,1412657,NC
-0.245,1412658,NC
-0.24,1412659,NC
-0.22,1412660,NC
-0.21,1412661,NC
-0.225,1412662,NC
-0.22,1412663,NC
-0.22,1412664,NC
-0.205,1412665,NC
-0.175,1412666,NC
-0.145,1412667,NC
-0.13,1412668,NC
-0.14,1412669,NC
-0.15,1412670,NC
-0.145,1412671,NC
-0.125,1412672,NC
-0.1,1412673,NC
-0.1,1412674,NC
-0.1,1412675,NC
-0.12,1412676,NC
-0.11,1412677,NC
-0.095,1412678,NC
-0.09,1412679,NC
-0.09,1412680,NC
-0.1,1412681,NC
-0.11,1412682,NC
-0.11,1412683,NC
-0.11,1412684,NC
-0.095,1412685,NC
-0.105,1412686,NC
-0.12,1412687,NC
-0.13,1412688,NC
-0.12,1412689,NC
-0.13,1412690,NC
-0.13,1412691,NC
-0.145,1412692,NC
-0.145,1412693,NC
-0.165,1412694,NC
-0.165,1412695,NC
-0.16,1412696,NC
-0.16,1412697,NC
-0.165,1412698,NC
-0.18,1412699,NC
-0.195,1412700,NC
-0.18,1412701,NC
-0.175,1412702,NC
-0.185,1412703,NC
-0.18,1412704,NC
-0.185,1412705,NC
-0.195,1412706,NC
-0.205,1412707,NC
-0.195,1412708,NC
-0.19,1412709,NC
-0.2,1412710,NC
-0.225,1412711,NC
-0.22,1412712,NC
-0.22,1412713,NC
-0.21,1412714,NC
-0.21,1412715,NC
-0.205,1412716,NC
-0.22,1412717,NC
-0.23,1412718,NC
-0.22,1412719,NC
-0.22,1412720,NC
-0.215,1412721,NC
-0.225,1412722,NC
-0.225,1412723,NC
-0.245,1412724,NC
-0.245,1412725,NC
-0.235,1412726,NC
-0.23,1412727,NC
-0.215,1412728,NC
-0.24,1412729,NC
-0.25,1412730,NC
-0.24,1412731,NC
-0.235,1412732,NC
-0.235,1412733,NC
-0.245,1412734,NC
-0.24,1412735,NC
-0.265,1412736,NC
-0.25,1412737,NC
-0.26,1412738,NC
-0.245,1412739,NC
-0.265,1412740,NC
-0.255,1412741,NC
-0.27,1412742,NC
-0.27,1412743,NC
-0.255,1412744,NC
-0.26,1412745,NC
-0.265,1412746,NC
-0.285,1412747,NC
-0.295,1412748,NC
-0.285,1412749,NC
-0.29,1412750,NC
-0.285,1412751,NC
-0.285,1412752,NC
-0.295,1412753,NC
-0.315,1412754,NC
-0.29,1412755,NC
-0.29,1412756,NC
-0.29,1412757,NC
-0.29,1412758,NC
-0.315,1412759,NC
-0.31,1412760,NC
-0.31,1412761,NC
-0.305,1412762,NC
-0.3,1412763,NC
-0.315,1412764,NC
-0.315,1412765,NC
-0.335,1412766,NC
-0.33,1412767,NC
-0.33,1412768,NC
-0.32,1412769,NC
-0.325,1412770,NC
-0.32,1412771,NC
-0.345,1412772,NC
-0.34,1412773,NC
-0.335,1412774,NC
-0.335,1412775,NC
-0.345,1412776,NC
-0.345,1412777,NC
-0.355,1412778,NC
-0.35,1412779,NC
-0.345,1412780,NC
-0.34,1412781,NC
-0.35,1412782,NC
-0.355,1412783,NC
-0.355,1412784,NC
-0.36,1412785,NC
-0.35,1412786,NC
-0.34,1412787,NC
-0.345,1412788,NC
-0.35,1412789,NC
-0.36,1412790,NC
-0.355,1412791,NC
-0.35,1412792,NC
-0.335,1412793,NC
-0.34,1412794,NC
-0.35,1412795,NC
-0.365,1412796,NC
-0.355,1412797,NC
-0.35,1412798,NC
-0.345,1412799,NC
-0.35,1412800,NC
-0.36,1412801,NC
-0.36,1412802,NC
-0.355,1412803,NC
-0.35,1412804,NC
-0.345,1412805,NC
-0.345,1412806,NC
-0.36,1412807,NC
-0.365,1412808,NC
-0.35,1412809,NC
-0.36,1412810,NC
-0.345,1412811,NC
-0.34,1412812,NC
-0.34,1412813,NC
-0.37,1412814,NC
-0.36,1412815,NC
-0.34,1412816,NC
-0.33,1412817,NC
-0.34,1412818,NC
-0.345,1412819,NC
-0.36,1412820,NC
-0.35,1412821,NC
-0.34,1412822,NC
-0.325,1412823,NC
-0.335,1412824,NC
-0.345,1412825,NC
-0.335,1412826,NC
-0.34,1412827,NC
-0.32,1412828,NC
-0.3,1412829,NC
-0.285,1412830,NC
-0.28,1412831,NC
-0.24,1412832,NC
-0.165,1412833,NC
-0.02,1412834,NC
0.295,1412835,NC
0.675,1412836,NC
0.82,1412837,NC
0.61,1412838,B
0.28,1412839,NC
0.12,1412840,NC
0.105,1412841,NC
0.12,1412842,NC
0.13,1412843,NC
0.12,1412844,NC
0.14,1412845,NC
0.165,1412846,NC
0.2,1412847,NC
0.205,1412848,NC
0.215,1412849,NC
0.21,1412850,NC
0.22,1412851,NC
0.205,1412852,NC
0.22,1412853,NC
0.235,1412854,NC
0.225,1412855,NC
0.205,1412856,NC
0.195,1412857,NC
0.175,1412858,NC
0.165,1412859,NC
0.13,1412860,NC
0.075,1412861,NC
0.005,1412862,NC
-0.035,1412863,NC
-0.065,1412864,NC
-0.11,1412865,NC
-0.195,1412866,NC
-0.29,1412867,NC
-0.395,1412868,NC
-0.43,1412869,NC
-0.415,1412870,NC
-0.39,1412871,NC
-0.37,1412872,NC
-0.35,1412873,NC
-0.36,1412874,NC
-0.365,1412875,NC
-0.375,1412876,NC
-0.395,1412877,NC
-0.42,1412878,NC
-0.435,1412879,NC
-0.45,1412880,NC
-0.44,1412881,NC
-0.43,1412882,NC
-0.425,1412883,NC
-0.44,1412884,NC
-0.45,1412885,NC
-0.47,1412886,NC
-0.46,1412887,NC
-0.46,1412888,NC
-0.46,1412889,NC
-0.48,1412890,NC
-0.51,1412891,NC
-0.53,1412892,NC
-0.54,1412893,NC
-0.54,1412894,NC
-0.54,1412895,NC
-0.52,1412896,NC
-0.515,1412897,NC
-0.525,1412898,NC
-0.525,1412899,NC
-0.525,1412900,NC
-0.515,1412901,NC
-0.515,1412902,NC
-0.515,1412903,NC
-0.525,1412904,NC
-0.515,1412905,NC
-0.5,1412906,NC
-0.5,1412907,NC
-0.5,1412908,NC
-0.52,1412909,NC
-0.525,1412910,NC
-0.515,1412911,NC
-0.505,1412912,NC
-0.5,1412913,NC
-0.51,1412914,NC
-0.5,1412915,NC
-0.515,1412916,NC
-0.505,1412917,NC
-0.52,1412918,NC
-0.495,1412919,NC
-0.51,1412920,NC
-0.505,1412921,NC
-0.515,1412922,NC
-0.5,1412923,NC
-0.495,1412924,NC
-0.49,1412925,NC
-0.49,1412926,NC
-0.495,1412927,NC
-0.495,1412928,NC
-0.49,1412929,NC
-0.48,1412930,NC
-0.475,1412931,NC
-0.47,1412932,NC
-0.48,1412933,NC
-0.47,1412934,NC
-0.475,1412935,NC
-0.45,1412936,NC
-0.445,1412937,NC
-0.45,1412938,NC
-0.435,1412939,NC
-0.435,1412940,NC
-0.42,1412941,NC
-0.41,1412942,NC
-0.39,1412943,NC
-0.39,1412944,NC
-0.375,1412945,NC
-0.38,1412946,NC
-0.365,1412947,NC
-0.345,1412948,NC
-0.335,1412949,NC
-0.315,1412950,NC
-0.31,1412951,NC
-0.32,1412952,NC
-0.315,1412953,NC
-0.295,1412954,NC
-0.28,1412955,NC
-0.265,1412956,NC
-0.26,1412957,NC
-0.27,1412958,NC
-0.26,1412959,NC
-0.245,1412960,NC
-0.235,1412961,NC
-0.24,1412962,NC
-0.24,1412963,NC
-0.255,1412964,NC
-0.24,1412965,NC
-0.245,1412966,NC
-0.225,1412967,NC
-0.225,1412968,NC
-0.245,1412969,NC
-0.25,1412970,NC
-0.255,1412971,NC
-0.24,1412972,NC
-0.235,1412973,NC
-0.245,1412974,NC
-0.26,1412975,NC
-0.275,1412976,NC
-0.275,1412977,NC
-0.26,1412978,NC
-0.25,1412979,NC
-0.255,1412980,NC
-0.265,1412981,NC
-0.295,1412982,NC
-0.28,1412983,NC
-0.275,1412984,NC
-0.28,1412985,NC
-0.285,1412986,NC
-0.305,1412987,NC
-0.295,1412988,NC
-0.3,1412989,NC
-0.29,1412990,NC
-0.285,1412991,NC
-0.285,1412992,NC
-0.3,1412993,NC
-0.31,1412994,NC
-0.29,1412995,NC
-0.295,1412996,NC
-0.29,1412997,NC
-0.3,1412998,NC
-0.305,1412999,NC
-0.31,1413000,NC
-0.305,1413001,NC
-0.3,1413002,NC
-0.29,1413003,NC
-0.295,1413004,NC
-0.31,1413005,NC
-0.32,1413006,NC
-0.305,1413007,NC
-0.305,1413008,NC
-0.295,1413009,NC
-0.305,1413010,NC
-0.31,1413011,NC
-0.32,1413012,NC
-0.32,1413013,NC
-0.31,1413014,NC
-0.29,1413015,NC
-0.295,1413016,NC
-0.315,1413017,NC
-0.32,1413018,NC
-0.315,1413019,NC
-0.31,1413020,NC
-0.305,1413021,NC
-0.3,1413022,NC
-0.315,1413023,NC
-0.325,1413024,NC
-0.315,1413025,NC
-0.315,1413026,NC
-0.305,1413027,NC
-0.305,1413028,NC
-0.315,1413029,NC
-0.33,1413030,NC
-0.33,1413031,NC
-0.32,1413032,NC
-0.315,1413033,NC
-0.32,1413034,NC
-0.33,1413035,NC
-0.345,1413036,NC
-0.335,1413037,NC
-0.32,1413038,NC
-0.315,1413039,NC
-0.32,1413040,NC
-0.32,1413041,NC
-0.34,1413042,NC
-0.34,1413043,NC
-0.34,1413044,NC
-0.335,1413045,NC
-0.335,1413046,NC
-0.35,1413047,NC
-0.35,1413048,NC
-0.34,1413049,NC
-0.34,1413050,NC
-0.335,1413051,NC
-0.335,1413052,NC
-0.35,1413053,NC
-0.36,1413054,NC
-0.35,1413055,NC
-0.35,1413056,NC
-0.35,1413057,NC
-0.355,1413058,NC
-0.355,1413059,NC
-0.37,1413060,NC
-0.355,1413061,NC
-0.36,1413062,NC
-0.355,1413063,NC
-0.37,1413064,NC
-0.365,1413065,NC
-0.365,1413066,NC
-0.365,1413067,NC
-0.355,1413068,NC
-0.355,1413069,NC
-0.36,1413070,NC
-0.36,1413071,NC
-0.365,1413072,NC
-0.365,1413073,NC
-0.36,1413074,NC
-0.355,1413075,NC
-0.35,1413076,NC
-0.365,1413077,NC
-0.38,1413078,NC
-0.37,1413079,NC
-0.365,1413080,NC
-0.355,1413081,NC
-0.36,1413082,NC
-0.36,1413083,NC
-0.38,1413084,NC
-0.375,1413085,NC
-0.36,1413086,NC
-0.35,1413087,NC
-0.36,1413088,NC
-0.365,1413089,NC
-0.38,1413090,NC
-0.37,1413091,NC
-0.35,1413092,NC
-0.36,1413093,NC
-0.355,1413094,NC
-0.355,1413095,NC
-0.375,1413096,NC
-0.37,1413097,NC
-0.355,1413098,NC
-0.35,1413099,NC
-0.35,1413100,NC
-0.355,1413101,NC
-0.37,1413102,NC
-0.365,1413103,NC
-0.36,1413104,NC
-0.36,1413105,NC
-0.37,1413106,NC
-0.365,1413107,NC
-0.375,1413108,NC
-0.36,1413109,NC
-0.36,1413110,NC
-0.345,1413111,NC
-0.36,1413112,NC
-0.35,1413113,NC
-0.365,1413114,NC
-0.355,1413115,NC
-0.35,1413116,NC
-0.34,1413117,NC
-0.34,1413118,NC
-0.325,1413119,NC
-0.33,1413120,NC
-0.325,1413121,NC
-0.305,1413122,NC
-0.275,1413123,NC
-0.245,1413124,NC
-0.185,1413125,NC
-0.08,1413126,NC
0.175,1413127,NC
0.57,1413128,NC
0.86,1413129,NC
0.805,1413130,B
