channel_0,sample #,type
0.675,1872116,B
0.38,1872117,NC
0.16,1872118,NC
0.09,1872119,NC
0.105,1872120,NC
0.135,1872121,NC
0.14,1872122,NC
0.14,1872123,NC
0.12,1872124,NC
0.14,1872125,NC
0.155,1872126,NC
0.16,1872127,NC
0.14,1872128,NC
0.12,1872129,NC
0.1,1872130,NC
0.09,1872131,NC
0.095,1872132,NC
0.11,1872133,NC
0.11,1872134,NC
0.085,1872135,NC
0.035,1872136,NC
-0.015,1872137,NC
-0.065,1872138,NC
-0.1,1872139,NC
-0.155,1872140,NC
-0.21,1872141,NC
-0.265,1872142,NC
-0.33,1872143,NC
-0.415,1872144,NC
-0.49,1872145,NC
-0.545,1872146,NC
-0.565,1872147,NC
-0.565,1872148,NC
-0.535,1872149,NC
-0.5,1872150,NC
-0.465,1872151,NC
-0.455,1872152,NC
-0.465,1872153,NC
-0.48,1872154,NC
-0.49,1872155,NC
-0.485,1872156,NC
-0.46,1872157,NC
-0.42,1872158,NC
-0.39,1872159,NC
-0.365,1872160,NC
-0.345,1872161,NC
-0.33,1872162,NC
-0.33,1872163,NC
-0.335,1872164,NC
-0.355,1872165,NC
-0.375,1872166,NC
-0.385,1872167,NC
-0.38,1872168,NC
-0.37,1872169,NC
-0.345,1872170,NC
-0.34,1872171,NC
-0.33,1872172,NC
-0.33,1872173,NC
-0.335,1872174,NC
-0.33,1872175,NC
-0.31,1872176,NC
-0.295,1872177,NC
-0.28,1872178,NC
-0.29,1872179,NC
-0.27,1872180,NC
-0.275,1872181,NC
-0.26,1872182,NC
-0.27,1872183,NC
-0.27,1872184,NC
-0.275,1872185,NC
-0.285,1872186,NC
-0.275,1872187,NC
-0.285,1872188,NC
-0.285,1872189,NC
-0.31,1872190,NC
-0.32,1872191,NC
-0.315,1872192,NC
-0.315,1872193,NC
-0.325,1872194,NC
-0.335,1872195,NC
-0.345,1872196,NC
-0.36,1872197,NC
-0.355,1872198,NC
-0.35,1872199,NC
-0.35,1872200,NC
-0.355,1872201,NC
-0.37,1872202,NC
-0.395,1872203,NC
-0.395,1872204,NC
-0.39,1872205,NC
-0.38,1872206,NC
-0.37,1872207,NC
-0.375,1872208,NC
-0.395,1872209,NC
-0.385,1872210,NC
-0.38,1872211,NC
-0.375,1872212,NC
-0.395,1872213,NC
-0.395,1872214,NC
-0.395,1872215,NC
-0.39,1872216,NC
-0.36,1872217,NC
-0.345,1872218,NC
-0.33,1872219,NC
-0.33,1872220,NC
-0.325,1872221,NC
-0.315,1872222,NC
-0.3,1872223,NC
-0.285,1872224,NC
-0.285,1872225,NC
-0.29,1872226,NC
-0.295,1872227,NC
-0.28,1872228,NC
-0.255,1872229,NC
-0.225,1872230,NC
-0.21,1872231,NC
-0.215,1872232,NC
-0.21,1872233,NC
-0.2,1872234,NC
-0.17,1872235,NC
-0.16,1872236,NC
-0.15,1872237,NC
-0.16,1872238,NC
-0.16,1872239,NC
-0.155,1872240,NC
-0.15,1872241,NC
-0.125,1872242,NC
-0.115,1872243,NC
-0.115,1872244,NC
-0.12,1872245,NC
-0.115,1872246,NC
-0.13,1872247,NC
-0.125,1872248,NC
-0.125,1872249,NC
-0.135,1872250,NC
-0.15,1872251,NC
-0.145,1872252,NC
-0.15,1872253,NC
-0.115,1872254,NC
-0.12,1872255,NC
-0.125,1872256,NC
-0.15,1872257,NC
-0.145,1872258,NC
-0.135,1872259,NC
-0.135,1872260,NC
-0.145,1872261,NC
-0.165,1872262,NC
-0.17,1872263,NC
-0.175,1872264,NC
-0.17,1872265,NC
-0.19,1872266,NC
-0.195,1872267,NC
-0.19,1872268,NC
-0.205,1872269,NC
-0.205,1872270,NC
-0.185,1872271,NC
-0.19,1872272,NC
-0.19,1872273,NC
-0.205,1872274,NC
-0.215,1872275,NC
-0.22,1872276,NC
-0.215,1872277,NC
-0.21,1872278,NC
-0.2,1872279,NC
-0.21,1872280,NC
-0.225,1872281,NC
-0.22,1872282,NC
-0.215,1872283,NC
-0.215,1872284,NC
-0.22,1872285,NC
-0.23,1872286,NC
-0.24,1872287,NC
-0.23,1872288,NC
-0.225,1872289,NC
-0.21,1872290,NC
-0.21,1872291,NC
-0.22,1872292,NC
-0.22,1872293,NC
-0.225,1872294,NC
-0.22,1872295,NC
-0.215,1872296,NC
-0.22,1872297,NC
-0.225,1872298,NC
-0.235,1872299,NC
-0.24,1872300,NC
-0.235,1872301,NC
-0.225,1872302,NC
-0.225,1872303,NC
-0.215,1872304,NC
-0.24,1872305,NC
-0.23,1872306,NC
-0.23,1872307,NC
-0.215,1872308,NC
-0.21,1872309,NC
-0.22,1872310,NC
-0.24,1872311,NC
-0.225,1872312,NC
-0.23,1872313,NC
-0.22,1872314,NC
-0.225,1872315,NC
-0.23,1872316,NC
-0.24,1872317,NC
-0.245,1872318,NC
-0.235,1872319,NC
