channel_0,sample #,type
-0.925,1750830,B
-0.88,1750831,NC
-0.785,1750832,NC
-0.75,1750833,NC
-0.715,1750834,NC
-0.695,1750835,NC
-0.68,1750836,NC
-0.67,1750837,NC
-0.65,1750838,NC
-0.625,1750839,NC
-0.61,1750840,NC
-0.57,1750841,NC
-0.525,1750842,NC
-0.49,1750843,NC
-0.425,1750844,NC
-0.37,1750845,NC
-0.36,1750846,NC
-0.36,1750847,NC
-0.375,1750848,NC
-0.38,1750849,NC
-0.365,1750850,NC
-0.365,1750851,NC
-0.365,1750852,NC
-0.38,1750853,NC
-0.375,1750854,NC
-0.37,1750855,NC
-0.36,1750856,NC
-0.33,1750857,NC
-0.325,1750858,NC
-0.34,1750859,NC
-0.35,1750860,NC
-0.36,1750861,NC
-0.355,1750862,NC
-0.345,1750863,NC
-0.34,1750864,NC
-0.355,1750865,NC
-0.37,1750866,NC
-0.37,1750867,NC
-0.375,1750868,NC
-0.36,1750869,NC
-0.365,1750870,NC
-0.37,1750871,NC
-0.375,1750872,NC
-0.385,1750873,NC
-0.38,1750874,NC
-0.375,1750875,NC
-0.37,1750876,NC
-0.375,1750877,NC
-0.385,1750878,NC
-0.4,1750879,NC
-0.41,1750880,NC
-0.4,1750881,NC
-0.405,1750882,NC
-0.405,1750883,NC
-0.425,1750884,NC
-0.43,1750885,NC
-0.435,1750886,NC
-0.425,1750887,NC
-0.43,1750888,NC
-0.42,1750889,NC
-0.43,1750890,NC
-0.415,1750891,NC
-0.405,1750892,NC
-0.405,1750893,NC
-0.415,1750894,NC
-0.415,1750895,NC
-0.405,1750896,NC
-0.42,1750897,NC
-0.41,1750898,NC
-0.37,1750899,NC
-0.365,1750900,NC
-0.36,1750901,NC
-0.36,1750902,NC
-0.37,1750903,NC
-0.345,1750904,NC
-0.325,1750905,NC
-0.32,1750906,NC
-0.315,1750907,NC
-0.305,1750908,NC
-0.3,1750909,NC
-0.285,1750910,NC
-0.27,1750911,NC
-0.255,1750912,NC
-0.225,1750913,NC
-0.22,1750914,NC
-0.22,1750915,NC
-0.195,1750916,NC
-0.175,1750917,NC
-0.175,1750918,NC
-0.155,1750919,NC
-0.155,1750920,NC
-0.145,1750921,NC
-0.14,1750922,NC
-0.13,1750923,NC
-0.13,1750924,NC
-0.125,1750925,NC
-0.125,1750926,NC
-0.13,1750927,NC
-0.125,1750928,NC
-0.125,1750929,NC
-0.11,1750930,NC
-0.125,1750931,NC
-0.145,1750932,NC
-0.155,1750933,NC
-0.15,1750934,NC
-0.14,1750935,NC
-0.155,1750936,NC
-0.175,1750937,NC
-0.195,1750938,NC
-0.205,1750939,NC
-0.2,1750940,NC
-0.2,1750941,NC
-0.2,1750942,NC
-0.205,1750943,NC
-0.22,1750944,NC
-0.22,1750945,NC
-0.235,1750946,NC
-0.22,1750947,NC
-0.22,1750948,NC
-0.23,1750949,NC
-0.25,1750950,NC
-0.255,1750951,NC
-0.245,1750952,NC
-0.255,1750953,NC
-0.25,1750954,NC
-0.255,1750955,NC
-0.27,1750956,NC
-0.275,1750957,NC
-0.265,1750958,NC
-0.265,1750959,NC
-0.265,1750960,NC
-0.265,1750961,NC
-0.275,1750962,NC
-0.285,1750963,NC
-0.27,1750964,NC
-0.27,1750965,NC
-0.27,1750966,NC
-0.28,1750967,NC
-0.29,1750968,NC
-0.285,1750969,NC
-0.29,1750970,NC
-0.29,1750971,NC
-0.285,1750972,NC
-0.275,1750973,NC
-0.28,1750974,NC
-0.295,1750975,NC
-0.29,1750976,NC
-0.285,1750977,NC
-0.29,1750978,NC
-0.29,1750979,NC
-0.3,1750980,NC
-0.305,1750981,NC
-0.31,1750982,NC
-0.3,1750983,NC
-0.305,1750984,NC
-0.295,1750985,NC
-0.3,1750986,NC
-0.315,1750987,NC
-0.31,1750988,NC
-0.3,1750989,NC
-0.29,1750990,NC
-0.305,1750991,NC
-0.31,1750992,NC
-0.31,1750993,NC
-0.305,1750994,NC
-0.315,1750995,NC
-0.315,1750996,NC
-0.32,1750997,NC
-0.32,1750998,NC
-0.325,1750999,NC
-0.34,1751000,NC
-0.33,1751001,NC
-0.325,1751002,NC
-0.33,1751003,NC
-0.34,1751004,NC
-0.35,1751005,NC
-0.35,1751006,NC
-0.335,1751007,NC
-0.345,1751008,NC
-0.33,1751009,NC
-0.345,1751010,NC
-0.355,1751011,NC
-0.35,1751012,NC
-0.345,1751013,NC
-0.35,1751014,NC
-0.355,1751015,NC
-0.345,1751016,NC
-0.355,1751017,NC
-0.36,1751018,NC
-0.36,1751019,NC
-0.345,1751020,NC
-0.36,1751021,NC
-0.365,1751022,NC
-0.375,1751023,NC
-0.365,1751024,NC
-0.36,1751025,NC
-0.36,1751026,NC
-0.365,1751027,NC
-0.385,1751028,NC
-0.38,1751029,NC
-0.375,1751030,NC
-0.37,1751031,NC
-0.37,1751032,NC
-0.365,1751033,NC
-0.37,1751034,NC
-0.385,1751035,NC
-0.38,1751036,NC
-0.375,1751037,NC
-0.37,1751038,NC
-0.38,1751039,NC
-0.385,1751040,NC
-0.395,1751041,NC
-0.385,1751042,NC
-0.375,1751043,NC
