channel_0,sample #,type
0.5,2796811,B
0.11,2796812,NC
-0.06,2796813,NC
-0.05,2796814,NC
-0.01,2796815,NC
-0.02,2796816,NC
-0.06,2796817,NC
-0.1,2796818,NC
-0.11,2796819,NC
-0.09,2796820,NC
-0.09,2796821,NC
-0.105,2796822,NC
-0.1,2796823,NC
-0.135,2796824,NC
-0.17,2796825,NC
-0.165,2796826,NC
-0.17,2796827,NC
-0.19,2796828,NC
-0.19,2796829,NC
-0.215,2796830,NC
-0.25,2796831,NC
-0.275,2796832,NC
-0.29,2796833,NC
-0.32,2796834,NC
-0.35,2796835,NC
-0.385,2796836,NC
-0.435,2796837,NC
-0.49,2796838,NC
-0.555,2796839,NC
-0.61,2796840,NC
-0.645,2796841,NC
-0.675,2796842,NC
-0.725,2796843,NC
-0.755,2796844,NC
-0.775,2796845,NC
-0.79,2796846,NC
-0.795,2796847,NC
-0.81,2796848,NC
-0.815,2796849,NC
-0.825,2796850,NC
-0.815,2796851,NC
-0.8,2796852,NC
-0.78,2796853,NC
-0.79,2796854,NC
-0.8,2796855,NC
-0.765,2796856,NC
-0.735,2796857,NC
-0.705,2796858,NC
-0.675,2796859,NC
-0.66,2796860,NC
-0.63,2796861,NC
-0.57,2796862,NC
-0.52,2796863,NC
-0.49,2796864,NC
-0.455,2796865,NC
-0.435,2796866,NC
-0.41,2796867,NC
-0.36,2796868,NC
-0.325,2796869,NC
-0.295,2796870,NC
-0.295,2796871,NC
-0.29,2796872,NC
-0.295,2796873,NC
-0.285,2796874,NC
-0.27,2796875,NC
-0.255,2796876,NC
-0.255,2796877,NC
-0.255,2796878,NC
-0.25,2796879,NC
-0.24,2796880,NC
-0.22,2796881,NC
-0.23,2796882,NC
-0.25,2796883,NC
-0.25,2796884,NC
-0.265,2796885,NC
-0.255,2796886,NC
-0.225,2796887,NC
-0.225,2796888,NC
-0.22,2796889,NC
-0.215,2796890,NC
-0.205,2796891,NC
-0.195,2796892,NC
-0.175,2796893,NC
-0.175,2796894,NC
-0.155,2796895,NC
-0.15,2796896,NC
-0.16,2796897,NC
-0.145,2796898,NC
-0.125,2796899,NC
-0.13,2796900,NC
-0.115,2796901,NC
-0.12,2796902,NC
-0.125,2796903,NC
-0.12,2796904,NC
-0.105,2796905,NC
-0.095,2796906,NC
-0.095,2796907,NC
-0.1,2796908,NC
-0.085,2796909,NC
-0.07,2796910,NC
-0.07,2796911,NC
-0.05,2796912,NC
-0.06,2796913,NC
-0.05,2796914,NC
-0.055,2796915,NC
-0.055,2796916,NC
-0.045,2796917,NC
-0.03,2796918,NC
-0.02,2796919,NC
-0.025,2796920,NC
-0.04,2796921,NC
-0.03,2796922,NC
-0.01,2796923,NC
-0.005,2796924,NC
0.005,2796925,NC
-0.005,2796926,NC
0.0,2796927,NC
0.0,2796928,NC
0.015,2796929,NC
0.025,2796930,NC
0.02,2796931,NC
0.01,2796932,NC
0.0,2796933,NC
0.01,2796934,NC
0.025,2796935,NC
0.025,2796936,NC
0.025,2796937,NC
0.005,2796938,NC
-0.01,2796939,NC
0.005,2796940,NC
0.01,2796941,NC
0.015,2796942,NC
0.005,2796943,NC
0.0,2796944,NC
-0.01,2796945,NC
-0.01,2796946,NC
-0.01,2796947,NC
0.005,2796948,NC
-0.01,2796949,NC
-0.02,2796950,NC
-0.04,2796951,NC
-0.025,2796952,NC
-0.02,2796953,NC
-0.025,2796954,NC
-0.03,2796955,NC
-0.045,2796956,NC
-0.06,2796957,NC
-0.055,2796958,NC
-0.065,2796959,NC
-0.075,2796960,NC
-0.08,2796961,NC
-0.1,2796962,NC
-0.115,2796963,NC
-0.12,2796964,NC
-0.125,2796965,NC
-0.125,2796966,NC
-0.135,2796967,NC
-0.155,2796968,NC
-0.185,2796969,NC
-0.19,2796970,NC
-0.185,2796971,NC
-0.2,2796972,NC
-0.195,2796973,NC
-0.195,2796974,NC
-0.215,2796975,NC
-0.215,2796976,NC
-0.215,2796977,NC
-0.23,2796978,NC
-0.235,2796979,NC
-0.235,2796980,NC
-0.25,2796981,NC
-0.26,2796982,NC
-0.24,2796983,NC
-0.245,2796984,NC
-0.26,2796985,NC
-0.265,2796986,NC
-0.265,2796987,NC
-0.275,2796988,NC
-0.265,2796989,NC
-0.26,2796990,NC
-0.26,2796991,NC
-0.275,2796992,NC
-0.29,2796993,NC
-0.27,2796994,NC
-0.265,2796995,NC
-0.265,2796996,NC
-0.275,2796997,NC
-0.28,2796998,NC
-0.295,2796999,NC
-0.295,2797000,NC
-0.275,2797001,NC
-0.27,2797002,NC
-0.295,2797003,NC
-0.3,2797004,NC
-0.305,2797005,NC
-0.295,2797006,NC
-0.29,2797007,NC
-0.275,2797008,NC
-0.27,2797009,NC
-0.28,2797010,NC
-0.3,2797011,NC
-0.295,2797012,NC
-0.285,2797013,NC
-0.29,2797014,NC
-0.29,2797015,NC
-0.295,2797016,NC
-0.31,2797017,NC
-0.305,2797018,NC
-0.29,2797019,NC
-0.28,2797020,NC
-0.275,2797021,NC
-0.285,2797022,NC
-0.29,2797023,NC
-0.285,2797024,NC
-0.285,2797025,NC
-0.275,2797026,NC
-0.285,2797027,NC
-0.3,2797028,NC
-0.3,2797029,NC
-0.305,2797030,NC
-0.29,2797031,NC
-0.285,2797032,NC
-0.29,2797033,NC
-0.295,2797034,NC
-0.31,2797035,NC
-0.3,2797036,NC
-0.285,2797037,NC
-0.285,2797038,NC
-0.285,2797039,NC
-0.295,2797040,NC
-0.32,2797041,NC
-0.31,2797042,NC
-0.305,2797043,NC
-0.28,2797044,NC
-0.285,2797045,NC
-0.3,2797046,NC
-0.32,2797047,NC
-0.315,2797048,NC
-0.315,2797049,NC
-0.305,2797050,NC
-0.305,2797051,NC
-0.32,2797052,NC
-0.32,2797053,NC
-0.33,2797054,NC
-0.31,2797055,NC
-0.325,2797056,NC
-0.32,2797057,NC
-0.325,2797058,NC
-0.325,2797059,NC
-0.32,2797060,NC
-0.33,2797061,NC
-0.315,2797062,NC
-0.32,2797063,NC
-0.335,2797064,NC
-0.335,2797065,NC
-0.34,2797066,NC
-0.34,2797067,NC
-0.32,2797068,NC
-0.32,2797069,NC
-0.34,2797070,NC
-0.345,2797071,NC
-0.34,2797072,NC
-0.35,2797073,NC
-0.345,2797074,NC
-0.34,2797075,NC
-0.34,2797076,NC
-0.355,2797077,NC
-0.355,2797078,NC
-0.35,2797079,NC
-0.34,2797080,NC
-0.335,2797081,NC
-0.35,2797082,NC
-0.36,2797083,NC
-0.365,2797084,NC
-0.355,2797085,NC
-0.34,2797086,NC
-0.345,2797087,NC
-0.355,2797088,NC
-0.355,2797089,NC
-0.345,2797090,NC
-0.34,2797091,NC
-0.325,2797092,NC
-0.32,2797093,NC
-0.305,2797094,NC
-0.285,2797095,NC
-0.245,2797096,NC
-0.17,2797097,NC
-0.015,2797098,NC
0.355,2797099,NC
0.83,2797100,NC
0.87,2797101,NC
0.425,2797102,NC
0.03,2797103,B
-0.09,2797104,NC
-0.04,2797105,NC
-0.025,2797106,NC
-0.04,2797107,NC
-0.07,2797108,NC
-0.08,2797109,NC
-0.085,2797110,NC
-0.1,2797111,NC
-0.11,2797112,NC
-0.16,2797113,NC
-0.195,2797114,NC
-0.235,2797115,NC
-0.25,2797116,NC
-0.27,2797117,NC
-0.3,2797118,NC
-0.345,2797119,NC
-0.365,2797120,NC
-0.385,2797121,NC
-0.42,2797122,NC
-0.46,2797123,NC
-0.515,2797124,NC
-0.545,2797125,NC
-0.575,2797126,NC
-0.625,2797127,NC
-0.7,2797128,NC
-0.76,2797129,NC
-0.82,2797130,NC
-0.85,2797131,NC
-0.87,2797132,NC
-0.895,2797133,NC
-0.9,2797134,NC
-0.905,2797135,NC
-0.905,2797136,NC
-0.92,2797137,NC
-0.9,2797138,NC
-0.895,2797139,NC
-0.87,2797140,NC
-0.845,2797141,NC
-0.845,2797142,NC
-0.845,2797143,NC
-0.8,2797144,NC
-0.77,2797145,NC
-0.74,2797146,NC
-0.71,2797147,NC
-0.685,2797148,NC
-0.64,2797149,NC
-0.575,2797150,NC
-0.53,2797151,NC
-0.5,2797152,NC
-0.47,2797153,NC
-0.44,2797154,NC
-0.44,2797155,NC
-0.395,2797156,NC
-0.355,2797157,NC
-0.355,2797158,NC
-0.34,2797159,NC
-0.35,2797160,NC
-0.34,2797161,NC
-0.315,2797162,NC
-0.305,2797163,NC
-0.28,2797164,NC
-0.29,2797165,NC
-0.28,2797166,NC
-0.28,2797167,NC
-0.25,2797168,NC
-0.245,2797169,NC
-0.245,2797170,NC
-0.24,2797171,NC
-0.26,2797172,NC
-0.26,2797173,NC
-0.255,2797174,NC
-0.245,2797175,NC
-0.24,2797176,NC
-0.23,2797177,NC
-0.215,2797178,NC
-0.21,2797179,NC
-0.195,2797180,NC
-0.185,2797181,NC
-0.16,2797182,NC
-0.145,2797183,NC
-0.14,2797184,NC
-0.15,2797185,NC
-0.145,2797186,NC
-0.125,2797187,NC
-0.125,2797188,NC
-0.135,2797189,NC
-0.135,2797190,NC
-0.13,2797191,NC
-0.12,2797192,NC
-0.095,2797193,NC
-0.1,2797194,NC
-0.1,2797195,NC
-0.09,2797196,NC
-0.09,2797197,NC
-0.095,2797198,NC
-0.08,2797199,NC
-0.07,2797200,NC
-0.07,2797201,NC
-0.085,2797202,NC
-0.08,2797203,NC
-0.075,2797204,NC
-0.065,2797205,NC
-0.055,2797206,NC
-0.045,2797207,NC
-0.05,2797208,NC
-0.06,2797209,NC
-0.04,2797210,NC
-0.035,2797211,NC
-0.025,2797212,NC
-0.03,2797213,NC
-0.03,2797214,NC
-0.025,2797215,NC
-0.005,2797216,NC
-0.005,2797217,NC
-0.01,2797218,NC
-0.01,2797219,NC
-0.035,2797220,NC
-0.035,2797221,NC
-0.035,2797222,NC
-0.01,2797223,NC
-0.015,2797224,NC
-0.005,2797225,NC
-0.01,2797226,NC
-0.01,2797227,NC
-0.025,2797228,NC
0.005,2797229,NC
0.015,2797230,NC
0.01,2797231,NC
0.015,2797232,NC
-0.005,2797233,NC
-0.005,2797234,NC
-0.005,2797235,NC
0.0,2797236,NC
-0.01,2797237,NC
-0.005,2797238,NC
-0.025,2797239,NC
-0.04,2797240,NC
-0.035,2797241,NC
-0.035,2797242,NC
-0.035,2797243,NC
-0.055,2797244,NC
-0.065,2797245,NC
-0.065,2797246,NC
-0.065,2797247,NC
-0.075,2797248,NC
-0.09,2797249,NC
-0.08,2797250,NC
-0.095,2797251,NC
-0.1,2797252,NC
-0.1,2797253,NC
-0.105,2797254,NC
-0.115,2797255,NC
-0.135,2797256,NC
-0.155,2797257,NC
-0.175,2797258,NC
-0.17,2797259,NC
-0.175,2797260,NC
-0.165,2797261,NC
-0.175,2797262,NC
-0.195,2797263,NC
-0.2,2797264,NC
-0.2,2797265,NC
-0.195,2797266,NC
-0.195,2797267,NC
-0.215,2797268,NC
-0.23,2797269,NC
-0.23,2797270,NC
-0.23,2797271,NC
-0.24,2797272,NC
-0.245,2797273,NC
-0.25,2797274,NC
-0.275,2797275,NC
-0.26,2797276,NC
-0.245,2797277,NC
-0.24,2797278,NC
-0.255,2797279,NC
-0.26,2797280,NC
-0.28,2797281,NC
-0.28,2797282,NC
-0.27,2797283,NC
-0.26,2797284,NC
-0.26,2797285,NC
-0.27,2797286,NC
-0.28,2797287,NC
-0.27,2797288,NC
-0.255,2797289,NC
-0.25,2797290,NC
-0.255,2797291,NC
-0.265,2797292,NC
-0.28,2797293,NC
-0.27,2797294,NC
-0.275,2797295,NC
-0.275,2797296,NC
-0.265,2797297,NC
-0.285,2797298,NC
-0.29,2797299,NC
-0.28,2797300,NC
-0.28,2797301,NC
-0.27,2797302,NC
-0.285,2797303,NC
-0.29,2797304,NC
-0.29,2797305,NC
-0.28,2797306,NC
-0.275,2797307,NC
-0.26,2797308,NC
-0.275,2797309,NC
-0.27,2797310,NC
-0.29,2797311,NC
-0.295,2797312,NC
-0.275,2797313,NC
-0.28,2797314,NC
-0.28,2797315,NC
-0.29,2797316,NC
-0.305,2797317,NC
-0.29,2797318,NC
-0.29,2797319,NC
-0.275,2797320,NC
-0.29,2797321,NC
-0.3,2797322,NC
-0.305,2797323,NC
-0.285,2797324,NC
-0.285,2797325,NC
-0.285,2797326,NC
-0.285,2797327,NC
-0.29,2797328,NC
-0.32,2797329,NC
-0.315,2797330,NC
-0.305,2797331,NC
-0.295,2797332,NC
-0.295,2797333,NC
-0.305,2797334,NC
-0.32,2797335,NC
-0.325,2797336,NC
-0.315,2797337,NC
-0.31,2797338,NC
-0.315,2797339,NC
-0.32,2797340,NC
-0.325,2797341,NC
-0.325,2797342,NC
-0.325,2797343,NC
-0.315,2797344,NC
-0.315,2797345,NC
-0.325,2797346,NC
-0.335,2797347,NC
-0.33,2797348,NC
-0.33,2797349,NC
-0.325,2797350,NC
-0.33,2797351,NC
-0.34,2797352,NC
-0.35,2797353,NC
-0.34,2797354,NC
-0.325,2797355,NC
-0.315,2797356,NC
-0.32,2797357,NC
-0.33,2797358,NC
-0.33,2797359,NC
-0.33,2797360,NC
-0.335,2797361,NC
-0.325,2797362,NC
-0.31,2797363,NC
-0.335,2797364,NC
-0.345,2797365,NC
-0.34,2797366,NC
-0.33,2797367,NC
-0.32,2797368,NC
-0.32,2797369,NC
-0.33,2797370,NC
-0.335,2797371,NC
-0.33,2797372,NC
-0.32,2797373,NC
-0.315,2797374,NC
-0.315,2797375,NC
-0.325,2797376,NC
-0.335,2797377,NC
-0.33,2797378,NC
-0.32,2797379,NC
-0.325,2797380,NC
-0.32,2797381,NC
-0.345,2797382,NC
-0.335,2797383,NC
-0.33,2797384,NC
-0.32,2797385,NC
-0.315,2797386,NC
-0.315,2797387,NC
-0.32,2797388,NC
-0.325,2797389,NC
-0.305,2797390,NC
-0.295,2797391,NC
-0.27,2797392,NC
-0.245,2797393,NC
-0.2,2797394,NC
-0.09,2797395,NC
0.205,2797396,NC
0.69,2797397,NC
0.94,2797398,NC
0.65,2797399,NC
0.18,2797400,B
