channel_0,sample #,type
1.555,4984784,B
1.49,4984785,NC
1.415,4984786,NC
1.325,4984787,NC
1.235,4984788,NC
1.145,4984789,NC
1.065,4984790,NC
0.985,4984791,NC
0.9,4984792,NC
0.815,4984793,NC
0.725,4984794,NC
0.61,4984795,NC
0.48,4984796,NC
0.33,4984797,NC
0.215,4984798,NC
0.075,4984799,NC
-0.075,4984800,NC
-0.225,4984801,NC
-0.405,4984802,NC
-0.58,4984803,NC
-0.75,4984804,NC
-0.92,4984805,NC
-1.06,4984806,NC
-1.21,4984807,NC
-1.355,4984808,NC
-1.49,4984809,NC
-1.58,4984810,NC
-1.635,4984811,NC
-1.69,4984812,NC
-1.735,4984813,NC
-1.8,4984814,NC
-1.885,4984815,NC
-2.005,4984816,NC
-2.12,4984817,NC
-2.205,4984818,NC
-2.25,4984819,NC
-2.33,4984820,NC
-2.425,4984821,NC
-2.47,4984822,NC
-2.47,4984823,NC
-2.39,4984824,NC
-2.27,4984825,NC
-2.115,4984826,NC
-1.95,4984827,NC
-1.8,4984828,NC
-1.605,4984829,NC
-1.46,4984830,NC
-1.36,4984831,NC
-1.285,4984832,NC
-1.245,4984833,NC
-1.19,4984834,NC
-1.125,4984835,NC
-1.05,4984836,NC
-0.995,4984837,NC
-0.945,4984838,NC
-0.935,4984839,NC
-0.92,4984840,NC
-0.88,4984841,NC
-0.835,4984842,NC
-0.75,4984843,NC
-0.68,4984844,NC
-0.605,4984845,NC
-0.545,4984846,NC
-0.48,4984847,NC
-0.41,4984848,NC
-0.335,4984849,NC
-0.26,4984850,NC
-0.175,4984851,NC
-0.09,4984852,NC
0.0,4984853,NC
0.08,4984854,NC
0.155,4984855,NC
0.23,4984856,NC
0.285,4984857,NC
0.315,4984858,NC
0.335,4984859,NC
0.365,4984860,NC
0.385,4984861,NC
0.405,4984862,NC
0.415,4984863,NC
0.415,4984864,NC
0.44,4984865,NC
0.49,4984866,NC
0.52,4984867,NC
0.555,4984868,NC
0.565,4984869,NC
0.59,4984870,NC
0.61,4984871,NC
0.625,4984872,NC
0.655,4984873,NC
0.68,4984874,NC
0.695,4984875,NC
0.705,4984876,NC
0.745,4984877,NC
0.78,4984878,NC
