channel_0,sample #,type
0.68,1771323,B
0.35,1771324,NC
0.185,1771325,NC
0.18,1771326,NC
0.195,1771327,NC
0.215,1771328,NC
0.195,1771329,NC
0.19,1771330,NC
0.195,1771331,NC
0.21,1771332,NC
0.21,1771333,NC
0.195,1771334,NC
0.16,1771335,NC
0.145,1771336,NC
0.13,1771337,NC
0.16,1771338,NC
0.18,1771339,NC
0.18,1771340,NC
0.155,1771341,NC
0.095,1771342,NC
0.03,1771343,NC
-0.055,1771344,NC
-0.13,1771345,NC
-0.185,1771346,NC
-0.245,1771347,NC
-0.33,1771348,NC
-0.44,1771349,NC
-0.53,1771350,NC
-0.58,1771351,NC
-0.57,1771352,NC
-0.525,1771353,NC
-0.48,1771354,NC
-0.46,1771355,NC
-0.45,1771356,NC
-0.455,1771357,NC
-0.43,1771358,NC
-0.43,1771359,NC
-0.425,1771360,NC
-0.41,1771361,NC
-0.38,1771362,NC
-0.325,1771363,NC
-0.28,1771364,NC
-0.275,1771365,NC
-0.3,1771366,NC
-0.335,1771367,NC
-0.355,1771368,NC
-0.34,1771369,NC
-0.34,1771370,NC
-0.35,1771371,NC
-0.37,1771372,NC
-0.395,1771373,NC
-0.375,1771374,NC
-0.36,1771375,NC
-0.34,1771376,NC
-0.34,1771377,NC
-0.33,1771378,NC
-0.34,1771379,NC
-0.345,1771380,NC
-0.335,1771381,NC
-0.335,1771382,NC
-0.355,1771383,NC
-0.36,1771384,NC
-0.365,1771385,NC
-0.345,1771386,NC
-0.33,1771387,NC
-0.32,1771388,NC
-0.315,1771389,NC
-0.325,1771390,NC
-0.34,1771391,NC
-0.34,1771392,NC
-0.345,1771393,NC
-0.33,1771394,NC
-0.32,1771395,NC
-0.315,1771396,NC
-0.33,1771397,NC
-0.33,1771398,NC
-0.325,1771399,NC
-0.33,1771400,NC
-0.34,1771401,NC
-0.34,1771402,NC
-0.34,1771403,NC
-0.34,1771404,NC
-0.325,1771405,NC
-0.305,1771406,NC
-0.295,1771407,NC
-0.295,1771408,NC
-0.29,1771409,NC
-0.265,1771410,NC
-0.255,1771411,NC
-0.24,1771412,NC
-0.245,1771413,NC
-0.265,1771414,NC
-0.285,1771415,NC
-0.26,1771416,NC
-0.25,1771417,NC
-0.225,1771418,NC
-0.24,1771419,NC
-0.245,1771420,NC
-0.27,1771421,NC
-0.25,1771422,NC
-0.21,1771423,NC
-0.18,1771424,NC
-0.18,1771425,NC
-0.16,1771426,NC
-0.155,1771427,NC
-0.14,1771428,NC
-0.14,1771429,NC
-0.12,1771430,NC
-0.105,1771431,NC
-0.11,1771432,NC
-0.125,1771433,NC
-0.13,1771434,NC
-0.11,1771435,NC
-0.105,1771436,NC
-0.1,1771437,NC
-0.105,1771438,NC
