channel_0,sample #,type
0.325,23803913,B
0.205,23803914,NC
0.1,23803915,NC
-0.025,23803916,NC
-0.12,23803917,NC
-0.205,23803918,NC
-0.345,23803919,NC
-0.5,23803920,NC
-0.665,23803921,NC
-0.81,23803922,NC
-0.965,23803923,NC
-1.15,23803924,NC
-1.3,23803925,NC
-1.445,23803926,NC
-1.565,23803927,NC
-1.65,23803928,NC
-1.715,23803929,NC
-1.755,23803930,NC
-1.785,23803931,NC
-1.815,23803932,NC
-1.835,23803933,NC
-1.81,23803934,NC
-1.76,23803935,NC
-1.705,23803936,NC
-1.66,23803937,NC
-1.605,23803938,NC
-1.52,23803939,NC
-1.395,23803940,NC
-1.25,23803941,NC
-1.1,23803942,NC
-0.985,23803943,NC
-0.925,23803944,NC
-0.885,23803945,NC
-0.855,23803946,NC
-0.795,23803947,NC
-0.71,23803948,NC
-0.64,23803949,NC
-0.575,23803950,NC
-0.535,23803951,NC
-0.445,23803952,NC
-0.37,23803953,NC
-0.285,23803954,NC
-0.24,23803955,NC
-0.175,23803956,NC
-0.14,23803957,NC
-0.085,23803958,NC
-0.035,23803959,NC
0.0,23803960,NC
0.03,23803961,NC
0.035,23803962,NC
0.05,23803963,NC
0.06,23803964,NC
0.085,23803965,NC
0.105,23803966,NC
0.12,23803967,NC
0.135,23803968,NC
0.145,23803969,NC
0.14,23803970,NC
0.165,23803971,NC
0.195,23803972,NC
0.205,23803973,NC
0.21,23803974,NC
0.22,23803975,NC
0.225,23803976,NC
0.265,23803977,NC
0.275,23803978,NC
0.3,23803979,NC
0.3,23803980,NC
0.305,23803981,NC
0.305,23803982,NC
0.32,23803983,NC
0.36,23803984,NC
0.375,23803985,NC
0.375,23803986,NC
0.38,23803987,NC
0.4,23803988,NC
0.415,23803989,NC
0.45,23803990,NC
0.47,23803991,NC
0.49,23803992,NC
0.5,23803993,NC
0.515,23803994,NC
0.55,23803995,NC
0.585,23803996,NC
0.61,23803997,NC
0.625,23803998,NC
0.635,23803999,NC
0.66,23804000,NC
0.69,23804001,NC
0.74,23804002,NC
0.78,23804003,NC
0.785,23804004,NC
0.805,23804005,NC
0.825,23804006,NC
0.865,23804007,NC
0.885,23804008,NC
0.925,23804009,NC
0.93,23804010,NC
0.935,23804011,NC
0.95,23804012,NC
0.97,23804013,NC
1.0,23804014,NC
1.0,23804015,NC
1.005,23804016,NC
0.97,23804017,NC
0.995,23804018,NC
0.985,23804019,NC
1.005,23804020,NC
1.0,23804021,NC
0.98,23804022,NC
0.94,23804023,NC
0.91,23804024,NC
0.885,23804025,NC
0.88,23804026,NC
0.835,23804027,NC
0.775,23804028,NC
0.73,23804029,NC
0.695,23804030,NC
0.665,23804031,NC
0.63,23804032,NC
0.595,23804033,NC
0.53,23804034,NC
0.475,23804035,NC
0.44,23804036,NC
0.39,23804037,NC
0.37,23804038,NC
0.325,23804039,NC
0.265,23804040,NC
0.215,23804041,NC
0.185,23804042,NC
0.155,23804043,NC
0.14,23804044,NC
0.1,23804045,NC
0.065,23804046,NC
0.02,23804047,NC
-0.02,23804048,NC
-0.015,23804049,NC
-0.015,23804050,NC
-0.04,23804051,NC
-0.05,23804052,NC
-0.065,23804053,NC
-0.085,23804054,NC
-0.11,23804055,NC
-0.085,23804056,NC
-0.1,23804057,NC
-0.105,23804058,NC
-0.115,23804059,NC
-0.115,23804060,NC
-0.125,23804061,NC
-0.105,23804062,NC
-0.1,23804063,NC
-0.125,23804064,NC
-0.145,23804065,NC
-0.135,23804066,NC
-0.13,23804067,NC
-0.12,23804068,NC
-0.115,23804069,NC
-0.135,23804070,NC
-0.15,23804071,NC
-0.145,23804072,NC
-0.135,23804073,NC
-0.12,23804074,NC
-0.12,23804075,NC
-0.14,23804076,NC
-0.155,23804077,NC
-0.16,23804078,NC
-0.155,23804079,NC
-0.135,23804080,NC
-0.14,23804081,NC
-0.145,23804082,NC
-0.165,23804083,NC
-0.175,23804084,NC
-0.165,23804085,NC
-0.17,23804086,NC
-0.165,23804087,NC
-0.165,23804088,NC
-0.185,23804089,NC
-0.19,23804090,NC
-0.18,23804091,NC
-0.16,23804092,NC
-0.16,23804093,NC
-0.185,23804094,NC
-0.19,23804095,NC
-0.205,23804096,NC
-0.215,23804097,NC
-0.195,23804098,NC
-0.175,23804099,NC
-0.19,23804100,NC
-0.205,23804101,NC
-0.2,23804102,NC
-0.195,23804103,NC
-0.175,23804104,NC
-0.175,23804105,NC
-0.195,23804106,NC
-0.19,23804107,NC
-0.195,23804108,NC
-0.185,23804109,NC
-0.185,23804110,NC
-0.185,23804111,NC
-0.195,23804112,NC
-0.21,23804113,NC
-0.22,23804114,NC
-0.195,23804115,NC
-0.175,23804116,NC
-0.175,23804117,NC
-0.185,23804118,NC
-0.195,23804119,NC
-0.205,23804120,NC
-0.19,23804121,NC
-0.185,23804122,NC
-0.185,23804123,NC
-0.2,23804124,NC
-0.215,23804125,NC
-0.23,23804126,NC
-0.23,23804127,NC
-0.22,23804128,NC
-0.215,23804129,NC
-0.215,23804130,NC
-0.225,23804131,NC
-0.23,23804132,NC
-0.225,23804133,NC
-0.205,23804134,NC
-0.2,23804135,NC
-0.205,23804136,NC
-0.22,23804137,NC
-0.22,23804138,NC
-0.215,23804139,NC
-0.2,23804140,NC
-0.19,23804141,NC
-0.22,23804142,NC
-0.225,23804143,NC
-0.235,23804144,NC
-0.22,23804145,NC
-0.22,23804146,NC
-0.22,23804147,NC
-0.22,23804148,NC
-0.22,23804149,NC
-0.23,23804150,NC
-0.205,23804151,NC
-0.195,23804152,NC
-0.205,23804153,NC
-0.2,23804154,NC
-0.21,23804155,NC
-0.235,23804156,NC
-0.21,23804157,NC
-0.2,23804158,NC
-0.21,23804159,NC
-0.215,23804160,NC
-0.23,23804161,NC
