channel_0,sample #,type
1.55,5148436,B
1.47,5148437,NC
1.385,5148438,NC
1.27,5148439,NC
1.14,5148440,NC
1.01,5148441,NC
0.875,5148442,NC
0.75,5148443,NC
0.615,5148444,NC
0.465,5148445,NC
0.28,5148446,NC
0.095,5148447,NC
-0.115,5148448,NC
-0.34,5148449,NC
-0.535,5148450,NC
-0.745,5148451,NC
-0.965,5148452,NC
-1.155,5148453,NC
-1.335,5148454,NC
-1.475,5148455,NC
-1.595,5148456,NC
-1.725,5148457,NC
-1.82,5148458,NC
-1.945,5148459,NC
-2.035,5148460,NC
-2.125,5148461,NC
-2.175,5148462,NC
-2.215,5148463,NC
-2.265,5148464,NC
-2.35,5148465,NC
-2.47,5148466,NC
-2.55,5148467,NC
-2.63,5148468,NC
-2.715,5148469,NC
-2.805,5148470,NC
-2.9,5148471,NC
-2.955,5148472,NC
-2.905,5148473,NC
-2.765,5148474,NC
-2.57,5148475,NC
-2.36,5148476,NC
-2.19,5148477,NC
-2.065,5148478,NC
-1.895,5148479,NC
-1.755,5148480,NC
-1.64,5148481,NC
-1.565,5148482,NC
-1.52,5148483,NC
-1.505,5148484,NC
-1.47,5148485,NC
-1.445,5148486,NC
-1.41,5148487,NC
-1.385,5148488,NC
-1.375,5148489,NC
-1.345,5148490,NC
-1.3,5148491,NC
-1.205,5148492,NC
-1.115,5148493,NC
-1.025,5148494,NC
-0.97,5148495,NC
-0.93,5148496,NC
-0.875,5148497,NC
-0.825,5148498,NC
-0.755,5148499,NC
-0.675,5148500,NC
-0.62,5148501,NC
-0.545,5148502,NC
-0.46,5148503,NC
-0.39,5148504,NC
-0.345,5148505,NC
-0.295,5148506,NC
-0.26,5148507,NC
-0.225,5148508,NC
-0.205,5148509,NC
-0.185,5148510,NC
-0.165,5148511,NC
-0.15,5148512,NC
-0.135,5148513,NC
-0.125,5148514,NC
-0.1,5148515,NC
-0.075,5148516,NC
-0.045,5148517,NC
-0.03,5148518,NC
-0.02,5148519,NC
-0.01,5148520,NC
0.02,5148521,NC
0.045,5148522,NC
0.075,5148523,NC
0.095,5148524,NC
0.105,5148525,NC
0.125,5148526,NC
0.145,5148527,NC
0.185,5148528,NC
0.225,5148529,NC
0.25,5148530,NC
0.27,5148531,NC
0.295,5148532,NC
0.325,5148533,NC
0.355,5148534,NC
0.4,5148535,NC
0.43,5148536,NC
0.45,5148537,NC
0.48,5148538,NC
0.51,5148539,NC
0.54,5148540,NC
0.565,5148541,NC
0.595,5148542,NC
0.63,5148543,NC
0.635,5148544,NC
0.655,5148545,NC
0.685,5148546,NC
0.715,5148547,NC
0.73,5148548,NC
0.73,5148549,NC
0.72,5148550,NC
0.74,5148551,NC
0.75,5148552,NC
0.76,5148553,NC
0.755,5148554,NC
0.755,5148555,NC
0.735,5148556,NC
0.73,5148557,NC
0.73,5148558,NC
0.71,5148559,NC
0.695,5148560,NC
0.675,5148561,NC
0.65,5148562,NC
0.63,5148563,NC
0.605,5148564,NC
0.585,5148565,NC
0.55,5148566,NC
0.515,5148567,NC
0.46,5148568,NC
0.43,5148569,NC
0.41,5148570,NC
0.37,5148571,NC
0.325,5148572,NC
0.285,5148573,NC
0.23,5148574,NC
0.185,5148575,NC
0.16,5148576,NC
0.125,5148577,NC
0.085,5148578,NC
0.035,5148579,NC
-0.01,5148580,NC
-0.065,5148581,NC
-0.085,5148582,NC
-0.12,5148583,NC
-0.16,5148584,NC
-0.2,5148585,NC
-0.25,5148586,NC
-0.27,5148587,NC
-0.31,5148588,NC
-0.32,5148589,NC
-0.35,5148590,NC
-0.38,5148591,NC
-0.405,5148592,NC
-0.42,5148593,NC
-0.435,5148594,NC
-0.435,5148595,NC
-0.455,5148596,NC
-0.475,5148597,NC
-0.495,5148598,NC
-0.505,5148599,NC
-0.505,5148600,NC
-0.505,5148601,NC
-0.525,5148602,NC
-0.535,5148603,NC
-0.54,5148604,NC
-0.55,5148605,NC
-0.54,5148606,NC
-0.535,5148607,NC
-0.54,5148608,NC
-0.545,5148609,NC
-0.56,5148610,NC
-0.57,5148611,NC
-0.56,5148612,NC
-0.55,5148613,NC
-0.56,5148614,NC
-0.565,5148615,NC
-0.585,5148616,NC
-0.585,5148617,NC
-0.57,5148618,NC
-0.56,5148619,NC
-0.56,5148620,NC
-0.575,5148621,NC
-0.6,5148622,NC
-0.59,5148623,NC
-0.585,5148624,NC
-0.58,5148625,NC
-0.57,5148626,NC
-0.57,5148627,NC
-0.595,5148628,NC
-0.59,5148629,NC
-0.58,5148630,NC
-0.565,5148631,NC
-0.58,5148632,NC
