channel_0,sample #,type
-0.08,23776958,+
-0.09,23776959,NC
-0.085,23776960,NC
-0.07,23776961,NC
-0.04,23776962,NC
-0.035,23776963,NC
-0.06,23776964,NC
-0.07,23776965,NC
-0.06,23776966,NC
-0.05,23776967,NC
-0.035,23776968,NC
-0.04,23776969,NC
-0.055,23776970,NC
-0.065,23776971,NC
-0.06,23776972,NC
-0.055,23776973,NC
-0.04,23776974,NC
-0.055,23776975,NC
-0.045,23776976,NC
-0.05,23776977,NC
-0.04,23776978,NC
-0.035,23776979,NC
-0.02,23776980,NC
-0.03,23776981,NC
-0.04,23776982,NC
-0.055,23776983,NC
-0.045,23776984,NC
-0.035,23776985,NC
-0.025,23776986,NC
-0.05,23776987,NC
-0.06,23776988,NC
-0.07,23776989,NC
-0.065,23776990,NC
-0.05,23776991,NC
-0.045,23776992,NC
-0.04,23776993,NC
-0.06,23776994,NC
-0.075,23776995,NC
-0.075,23776996,NC
-0.065,23776997,NC
-0.05,23776998,NC
-0.065,23776999,NC
-0.08,23777000,NC
-0.095,23777001,NC
-0.095,23777002,NC
-0.07,23777003,NC
-0.065,23777004,NC
-0.08,23777005,NC
-0.075,23777006,NC
-0.085,23777007,NC
-0.08,23777008,NC
-0.055,23777009,NC
-0.045,23777010,NC
-0.06,23777011,NC
-0.055,23777012,NC
-0.065,23777013,NC
-0.06,23777014,NC
-0.065,23777015,NC
-0.04,23777016,NC
-0.045,23777017,NC
-0.06,23777018,NC
-0.07,23777019,NC
-0.065,23777020,NC
-0.045,23777021,NC
-0.02,23777022,NC
-0.02,23777023,NC
-0.035,23777024,NC
-0.06,23777025,NC
-0.045,23777026,NC
-0.025,23777027,NC
-0.03,23777028,NC
-0.025,23777029,NC
-0.045,23777030,NC
-0.05,23777031,NC
-0.045,23777032,NC
-0.035,23777033,NC
-0.02,23777034,NC
-0.03,23777035,NC
-0.045,23777036,NC
-0.065,23777037,NC
-0.06,23777038,NC
-0.05,23777039,NC
-0.02,23777040,NC
-0.025,23777041,NC
-0.05,23777042,NC
-0.055,23777043,NC
-0.06,23777044,NC
-0.05,23777045,NC
-0.04,23777046,NC
-0.04,23777047,NC
-0.075,23777048,NC
-0.07,23777049,NC
-0.09,23777050,NC
-0.075,23777051,NC
-0.065,23777052,NC
-0.07,23777053,NC
-0.075,23777054,NC
-0.065,23777055,NC
-0.06,23777056,NC
-0.055,23777057,NC
-0.05,23777058,NC
-0.05,23777059,NC
-0.06,23777060,NC
-0.075,23777061,NC
-0.07,23777062,NC
-0.05,23777063,NC
-0.05,23777064,NC
-0.05,23777065,NC
-0.075,23777066,NC
-0.065,23777067,NC
-0.06,23777068,NC
-0.045,23777069,NC
-0.025,23777070,NC
-0.045,23777071,NC
-0.05,23777072,NC
-0.05,23777073,NC
-0.055,23777074,NC
-0.02,23777075,NC
-0.005,23777076,NC
-0.005,23777077,NC
-0.025,23777078,NC
-0.035,23777079,NC
-0.02,23777080,NC
-0.03,23777081,NC
-0.005,23777082,NC
-0.025,23777083,NC
-0.03,23777084,NC
-0.055,23777085,NC
-0.05,23777086,NC
-0.035,23777087,NC
-0.03,23777088,NC
-0.03,23777089,NC
-0.035,23777090,NC
-0.06,23777091,NC
-0.035,23777092,NC
-0.04,23777093,NC
-0.015,23777094,NC
-0.02,23777095,NC
-0.045,23777096,NC
-0.05,23777097,NC
-0.055,23777098,NC
-0.04,23777099,NC
-0.035,23777100,NC
-0.04,23777101,NC
-0.06,23777102,NC
-0.08,23777103,NC
-0.085,23777104,NC
-0.05,23777105,NC
-0.025,23777106,NC
-0.025,23777107,NC
-0.04,23777108,NC
-0.025,23777109,NC
-0.025,23777110,NC
-0.005,23777111,NC
0.015,23777112,NC
0.055,23777113,NC
0.065,23777114,NC
0.13,23777115,NC
0.325,23777116,NC
0.685,23777117,NC
1.105,23777118,NC
1.335,23777119,NC
1.3,23777120,NC
1.095,23777121,NC
0.925,23777122,NC
0.865,23777123,NC
0.835,23777124,NC
0.775,23777125,NC
0.7,23777126,NC
0.625,23777127,B
0.55,23777128,NC
0.48,23777129,NC
0.435,23777130,NC
0.34,23777131,NC
0.245,23777132,NC
0.15,23777133,NC
0.07,23777134,NC
-0.02,23777135,NC
-0.125,23777136,NC
-0.255,23777137,NC
-0.41,23777138,NC
-0.605,23777139,NC
-0.735,23777140,NC
-0.87,23777141,NC
-1.0,23777142,NC
-1.105,23777143,NC
-1.22,23777144,NC
-1.305,23777145,NC
-1.395,23777146,NC
-1.465,23777147,NC
-1.51,23777148,NC
-1.565,23777149,NC
-1.615,23777150,NC
-1.645,23777151,NC
-1.655,23777152,NC
-1.645,23777153,NC
-1.625,23777154,NC
-1.605,23777155,NC
-1.605,23777156,NC
-1.605,23777157,NC
-1.545,23777158,NC
-1.47,23777159,NC
-1.315,23777160,NC
-1.195,23777161,NC
-1.075,23777162,NC
-0.97,23777163,NC
-0.88,23777164,NC
-0.815,23777165,NC
-0.78,23777166,NC
-0.735,23777167,NC
-0.69,23777168,NC
-0.62,23777169,NC
-0.535,23777170,NC
-0.455,23777171,NC
-0.375,23777172,NC
-0.325,23777173,NC
-0.265,23777174,NC
-0.205,23777175,NC
-0.13,23777176,NC
-0.06,23777177,NC
0.015,23777178,NC
0.075,23777179,NC
0.095,23777180,NC
0.14,23777181,NC
0.17,23777182,NC
0.22,23777183,NC
0.25,23777184,NC
0.27,23777185,NC
0.29,23777186,NC
0.28,23777187,NC
0.31,23777188,NC
0.33,23777189,NC
0.34,23777190,NC
0.35,23777191,NC
0.315,23777192,NC
0.32,23777193,NC
0.335,23777194,NC
0.37,23777195,NC
0.38,23777196,NC
0.39,23777197,NC
0.37,23777198,NC
0.37,23777199,NC
0.385,23777200,NC
0.405,23777201,NC
0.44,23777202,NC
0.435,23777203,NC
0.44,23777204,NC
0.43,23777205,NC
0.455,23777206,NC
0.455,23777207,NC
0.49,23777208,NC
0.495,23777209,NC
0.475,23777210,NC
0.49,23777211,NC
0.5,23777212,NC
0.54,23777213,NC
0.565,23777214,NC
0.58,23777215,NC
0.57,23777216,NC
0.575,23777217,NC
0.6,23777218,NC
0.645,23777219,NC
0.685,23777220,NC
0.685,23777221,NC
0.68,23777222,NC
0.7,23777223,NC
0.735,23777224,NC
0.745,23777225,NC
0.78,23777226,NC
0.785,23777227,NC
0.795,23777228,NC
0.81,23777229,NC
0.845,23777230,NC
0.87,23777231,NC
0.88,23777232,NC
0.9,23777233,NC
0.9,23777234,NC
0.895,23777235,NC
0.9,23777236,NC
0.93,23777237,NC
0.955,23777238,NC
0.96,23777239,NC
0.935,23777240,NC
0.94,23777241,NC
0.925,23777242,NC
0.935,23777243,NC
0.945,23777244,NC
0.94,23777245,NC
0.905,23777246,NC
0.89,23777247,NC
0.885,23777248,NC
0.865,23777249,NC
0.875,23777250,NC
0.865,23777251,NC
0.815,23777252,NC
0.795,23777253,NC
0.79,23777254,NC
0.785,23777255,NC
0.77,23777256,NC
0.735,23777257,NC
0.695,23777258,NC
0.665,23777259,NC
0.655,23777260,NC
0.645,23777261,NC
0.645,23777262,NC
0.61,23777263,NC
0.565,23777264,NC
0.545,23777265,NC
0.52,23777266,NC
0.51,23777267,NC
0.51,23777268,NC
0.485,23777269,NC
0.455,23777270,NC
0.405,23777271,NC
0.38,23777272,NC
0.375,23777273,NC
0.37,23777274,NC
0.35,23777275,NC
0.32,23777276,NC
0.275,23777277,NC
0.25,23777278,NC
0.255,23777279,NC
0.24,23777280,NC
0.21,23777281,NC
0.185,23777282,NC
0.16,23777283,NC
0.14,23777284,NC
0.13,23777285,NC
0.135,23777286,NC
0.125,23777287,NC
0.09,23777288,NC
0.055,23777289,NC
0.06,23777290,NC
0.055,23777291,NC
0.055,23777292,NC
0.03,23777293,NC
0.0,23777294,NC
0.005,23777295,NC
-0.015,23777296,NC
-0.005,23777297,NC
0.005,23777298,NC
-0.01,23777299,NC
-0.03,23777300,NC
-0.045,23777301,NC
-0.05,23777302,NC
-0.05,23777303,NC
-0.04,23777304,NC
-0.055,23777305,NC
-0.08,23777306,NC
-0.11,23777307,NC
-0.1,23777308,NC
-0.08,23777309,NC
-0.085,23777310,NC
-0.09,23777311,NC
-0.105,23777312,NC
-0.11,23777313,NC
-0.1,23777314,NC
-0.085,23777315,NC
-0.085,23777316,NC
-0.1,23777317,NC
-0.11,23777318,NC
-0.125,23777319,NC
-0.125,23777320,NC
-0.11,23777321,NC
-0.11,23777322,NC
-0.105,23777323,NC
-0.13,23777324,NC
-0.13,23777325,NC
-0.115,23777326,NC
-0.115,23777327,NC
-0.1,23777328,NC
-0.11,23777329,NC
-0.12,23777330,NC
-0.13,23777331,NC
-0.135,23777332,NC
-0.13,23777333,NC
-0.13,23777334,NC
-0.145,23777335,NC
-0.15,23777336,NC
-0.165,23777337,NC
-0.16,23777338,NC
-0.155,23777339,NC
-0.145,23777340,NC
-0.16,23777341,NC
-0.18,23777342,NC
-0.175,23777343,NC
-0.18,23777344,NC
-0.18,23777345,NC
-0.165,23777346,NC
-0.165,23777347,NC
-0.205,23777348,NC
-0.225,23777349,NC
-0.215,23777350,NC
-0.195,23777351,NC
-0.18,23777352,NC
-0.195,23777353,NC
-0.205,23777354,NC
-0.235,23777355,NC
-0.225,23777356,NC
-0.23,23777357,NC
-0.235,23777358,NC
-0.24,23777359,NC
-0.245,23777360,NC
-0.25,23777361,NC
-0.23,23777362,NC
-0.21,23777363,NC
-0.205,23777364,NC
-0.205,23777365,NC
-0.23,23777366,NC
-0.235,23777367,NC
-0.245,23777368,NC
-0.24,23777369,NC
-0.235,23777370,NC
-0.255,23777371,NC
-0.265,23777372,NC
-0.28,23777373,NC
-0.27,23777374,NC
-0.245,23777375,NC
-0.225,23777376,NC
-0.23,23777377,NC
-0.25,23777378,NC
-0.235,23777379,NC
-0.24,23777380,NC
-0.24,23777381,NC
-0.23,23777382,NC
-0.25,23777383,NC
-0.25,23777384,NC
-0.255,23777385,NC
-0.255,23777386,NC
-0.245,23777387,NC
-0.24,23777388,NC
-0.24,23777389,NC
-0.255,23777390,NC
-0.265,23777391,NC
-0.265,23777392,NC
-0.26,23777393,NC
-0.245,23777394,NC
-0.265,23777395,NC
-0.275,23777396,NC
-0.285,23777397,NC
-0.3,23777398,NC
-0.265,23777399,NC
-0.26,23777400,NC
-0.265,23777401,NC
-0.285,23777402,NC
-0.29,23777403,NC
-0.295,23777404,NC
-0.295,23777405,NC
-0.285,23777406,NC
-0.285,23777407,NC
-0.29,23777408,NC
-0.305,23777409,NC
-0.285,23777410,NC
-0.26,23777411,NC
-0.24,23777412,NC
-0.265,23777413,NC
-0.265,23777414,NC
-0.27,23777415,NC
-0.265,23777416,NC
-0.25,23777417,NC
-0.24,23777418,NC
-0.25,23777419,NC
-0.265,23777420,NC
-0.265,23777421,NC
-0.26,23777422,NC
-0.22,23777423,NC
-0.175,23777424,NC
-0.155,23777425,NC
-0.115,23777426,NC
0.005,23777427,NC
0.27,23777428,NC
0.685,23777429,NC
1.04,23777430,NC
1.17,23777431,NC
1.01,23777432,NC
0.785,23777433,NC
0.66,23777434,NC
0.615,23777435,NC
0.58,23777436,NC
0.5,23777437,NC
0.39,23777438,NC
0.315,23777439,B
