channel_0,sample #,type
1.985,4851510,B
1.935,4851511,NC
1.875,4851512,NC
1.81,4851513,NC
1.735,4851514,NC
1.65,4851515,NC
1.56,4851516,NC
1.47,4851517,NC
1.4,4851518,NC
1.32,4851519,NC
1.21,4851520,NC
1.06,4851521,NC
0.91,4851522,NC
0.78,4851523,NC
0.67,4851524,NC
0.57,4851525,NC
0.425,4851526,NC
0.235,4851527,NC
0.045,4851528,NC
-0.14,4851529,NC
-0.285,4851530,NC
-0.405,4851531,NC
-0.54,4851532,NC
-0.68,4851533,NC
-0.79,4851534,NC
-0.87,4851535,NC
-0.93,4851536,NC
-0.955,4851537,NC
-0.975,4851538,NC
-1.035,4851539,NC
-1.17,4851540,NC
-1.335,4851541,NC
-1.48,4851542,NC
-1.645,4851543,NC
-1.8,4851544,NC
-1.98,4851545,NC
-2.145,4851546,NC
-2.28,4851547,NC
-2.305,4851548,NC
-2.23,4851549,NC
-2.09,4851550,NC
-1.955,4851551,NC
-1.785,4851552,NC
-1.625,4851553,NC
-1.485,4851554,NC
-1.4,4851555,NC
-1.36,4851556,NC
-1.37,4851557,NC
-1.385,4851558,NC
-1.405,4851559,NC
-1.38,4851560,NC
-1.335,4851561,NC
-1.285,4851562,NC
-1.245,4851563,NC
-1.235,4851564,NC
-1.225,4851565,NC
-1.17,4851566,NC
-1.125,4851567,NC
-1.04,4851568,NC
-0.95,4851569,NC
-0.87,4851570,NC
-0.805,4851571,NC
-0.745,4851572,NC
-0.69,4851573,NC
-0.625,4851574,NC
-0.54,4851575,NC
-0.45,4851576,NC
-0.37,4851577,NC
-0.295,4851578,NC
-0.205,4851579,NC
-0.12,4851580,NC
-0.05,4851581,NC
0.005,4851582,NC
0.055,4851583,NC
0.11,4851584,NC
0.135,4851585,NC
0.14,4851586,NC
0.14,4851587,NC
0.14,4851588,NC
0.165,4851589,NC
0.19,4851590,NC
0.17,4851591,NC
0.14,4851592,NC
0.14,4851593,NC
0.16,4851594,NC
0.205,4851595,NC
0.225,4851596,NC
0.235,4851597,NC
0.265,4851598,NC
0.26,4851599,NC
0.26,4851600,NC
0.255,4851601,NC
0.265,4851602,NC
0.265,4851603,NC
0.255,4851604,NC
0.235,4851605,NC
0.23,4851606,NC
0.24,4851607,NC
0.27,4851608,NC
0.285,4851609,NC
0.275,4851610,NC
0.275,4851611,NC
0.285,4851612,NC
0.305,4851613,NC
0.335,4851614,NC
0.325,4851615,NC
0.325,4851616,NC
0.32,4851617,NC
0.31,4851618,NC
0.325,4851619,NC
0.365,4851620,NC
0.395,4851621,NC
0.395,4851622,NC
0.38,4851623,NC
0.365,4851624,NC
0.385,4851625,NC
0.405,4851626,NC
0.445,4851627,NC
0.445,4851628,NC
0.44,4851629,NC
0.42,4851630,NC
0.41,4851631,NC
0.42,4851632,NC
0.43,4851633,NC
0.425,4851634,NC
0.42,4851635,NC
0.405,4851636,NC
0.395,4851637,NC
0.39,4851638,NC
0.375,4851639,NC
0.365,4851640,NC
0.33,4851641,NC
0.315,4851642,NC
0.305,4851643,NC
0.3,4851644,NC
0.315,4851645,NC
0.3,4851646,NC
0.27,4851647,NC
0.22,4851648,NC
0.165,4851649,NC
0.135,4851650,NC
0.1,4851651,NC
0.075,4851652,NC
0.06,4851653,NC
0.01,4851654,NC
-0.05,4851655,NC
-0.135,4851656,NC
-0.21,4851657,NC
-0.245,4851658,NC
-0.27,4851659,NC
-0.295,4851660,NC
-0.34,4851661,NC
-0.375,4851662,NC
-0.41,4851663,NC
-0.43,4851664,NC
-0.435,4851665,NC
-0.455,4851666,NC
-0.47,4851667,NC
-0.48,4851668,NC
-0.5,4851669,NC
-0.565,4851670,NC
-0.625,4851671,NC
-0.675,4851672,NC
-0.695,4851673,NC
-0.67,4851674,NC
-0.66,4851675,NC
-0.66,4851676,NC
-0.67,4851677,NC
-0.69,4851678,NC
-0.705,4851679,NC
-0.705,4851680,NC
-0.71,4851681,NC
-0.705,4851682,NC
-0.735,4851683,NC
-0.74,4851684,NC
-0.76,4851685,NC
-0.745,4851686,NC
-0.72,4851687,NC
-0.72,4851688,NC
-0.735,4851689,NC
-0.77,4851690,NC
-0.79,4851691,NC
-0.795,4851692,NC
-0.78,4851693,NC
-0.775,4851694,NC
-0.765,4851695,NC
-0.765,4851696,NC
-0.745,4851697,NC
-0.735,4851698,NC
-0.745,4851699,NC
-0.785,4851700,NC
-0.815,4851701,NC
-0.835,4851702,NC
-0.815,4851703,NC
-0.79,4851704,NC
-0.765,4851705,NC
-0.765,4851706,NC
-0.77,4851707,NC
-0.77,4851708,NC
-0.775,4851709,NC
-0.755,4851710,NC
-0.735,4851711,NC
-0.745,4851712,NC
-0.76,4851713,NC
-0.785,4851714,NC
-0.81,4851715,NC
-0.775,4851716,NC
-0.76,4851717,NC
-0.73,4851718,NC
-0.725,4851719,NC
-0.725,4851720,NC
-0.755,4851721,NC
-0.735,4851722,NC
-0.705,4851723,NC
-0.69,4851724,NC
-0.665,4851725,NC
-0.675,4851726,NC
-0.7,4851727,NC
-0.715,4851728,NC
-0.72,4851729,NC
-0.71,4851730,NC
-0.715,4851731,NC
-0.695,4851732,NC
-0.675,4851733,NC
-0.665,4851734,NC
-0.64,4851735,NC
-0.635,4851736,NC
-0.65,4851737,NC
-0.67,4851738,NC
-0.7,4851739,NC
-0.71,4851740,NC
-0.71,4851741,NC
-0.715,4851742,NC
-0.73,4851743,NC
-0.73,4851744,NC
-0.73,4851745,NC
-0.715,4851746,NC
-0.705,4851747,NC
-0.7,4851748,NC
-0.71,4851749,NC
-0.71,4851750,NC
-0.705,4851751,NC
-0.67,4851752,NC
-0.65,4851753,NC
-0.665,4851754,NC
-0.685,4851755,NC
-0.68,4851756,NC
-0.68,4851757,NC
-0.69,4851758,NC
-0.69,4851759,NC
-0.69,4851760,NC
-0.705,4851761,NC
-0.705,4851762,NC
-0.705,4851763,NC
-0.685,4851764,NC
-0.665,4851765,NC
-0.655,4851766,NC
-0.67,4851767,NC
-0.67,4851768,NC
-0.665,4851769,NC
-0.65,4851770,NC
-0.645,4851771,NC
-0.65,4851772,NC
-0.635,4851773,NC
-0.625,4851774,NC
-0.625,4851775,NC
-0.625,4851776,NC
-0.64,4851777,NC
-0.66,4851778,NC
-0.67,4851779,NC
-0.67,4851780,NC
-0.665,4851781,NC
-0.635,4851782,NC
-0.62,4851783,NC
-0.62,4851784,NC
-0.62,4851785,NC
-0.64,4851786,NC
-0.655,4851787,NC
-0.64,4851788,NC
-0.595,4851789,NC
-0.575,4851790,NC
-0.55,4851791,NC
-0.56,4851792,NC
-0.605,4851793,NC
-0.655,4851794,NC
-0.68,4851795,NC
-0.66,4851796,NC
-0.62,4851797,NC
-0.615,4851798,NC
-0.625,4851799,NC
-0.63,4851800,NC
-0.625,4851801,NC
-0.605,4851802,NC
-0.575,4851803,NC
-0.555,4851804,NC
-0.555,4851805,NC
-0.555,4851806,NC
-0.555,4851807,NC
-0.56,4851808,NC
-0.545,4851809,NC
-0.535,4851810,NC
-0.505,4851811,NC
-0.435,4851812,NC
-0.33,4851813,NC
-0.16,4851814,NC
0.19,4851815,NC
0.75,4851816,NC
1.385,4851817,NC
1.965,4851818,NC
2.15,4851819,NC
2.125,4851820,NC
2.045,4851821,NC
2.0,4851822,NC
1.955,4851823,B
1.9,4851824,NC
1.825,4851825,NC
1.74,4851826,NC
1.65,4851827,NC
1.57,4851828,NC
1.49,4851829,NC
1.425,4851830,NC
1.345,4851831,NC
1.25,4851832,NC
1.14,4851833,NC
1.03,4851834,NC
0.885,4851835,NC
0.765,4851836,NC
0.64,4851837,NC
0.495,4851838,NC
0.325,4851839,NC
0.15,4851840,NC
-0.04,4851841,NC
-0.2,4851842,NC
-0.34,4851843,NC
-0.47,4851844,NC
-0.575,4851845,NC
-0.665,4851846,NC
-0.715,4851847,NC
-0.77,4851848,NC
-0.825,4851849,NC
-0.88,4851850,NC
-0.95,4851851,NC
-1.06,4851852,NC
-1.23,4851853,NC
-1.4,4851854,NC
-1.535,4851855,NC
-1.66,4851856,NC
-1.82,4851857,NC
-1.97,4851858,NC
-2.105,4851859,NC
-2.165,4851860,NC
-2.1,4851861,NC
-1.95,4851862,NC
-1.775,4851863,NC
-1.61,4851864,NC
-1.475,4851865,NC
-1.365,4851866,NC
-1.3,4851867,NC
-1.3,4851868,NC
-1.315,4851869,NC
-1.3,4851870,NC
-1.315,4851871,NC
-1.315,4851872,NC
-1.315,4851873,NC
-1.315,4851874,NC
-1.32,4851875,NC
-1.325,4851876,NC
-1.295,4851877,NC
-1.265,4851878,NC
-1.21,4851879,NC
-1.18,4851880,NC
-1.135,4851881,NC
-1.095,4851882,NC
-1.065,4851883,NC
-1.0,4851884,NC
-0.92,4851885,NC
-0.835,4851886,NC
-0.745,4851887,NC
-0.64,4851888,NC
-0.58,4851889,NC
-0.535,4851890,NC
-0.495,4851891,NC
-0.465,4851892,NC
-0.395,4851893,NC
-0.34,4851894,NC
-0.285,4851895,NC
-0.255,4851896,NC
-0.255,4851897,NC
-0.26,4851898,NC
-0.265,4851899,NC
-0.275,4851900,NC
-0.25,4851901,NC
-0.235,4851902,NC
-0.21,4851903,NC
-0.19,4851904,NC
-0.19,4851905,NC
-0.185,4851906,NC
-0.205,4851907,NC
-0.18,4851908,NC
-0.13,4851909,NC
-0.1,4851910,NC
-0.06,4851911,NC
-0.05,4851912,NC
-0.025,4851913,NC
0.01,4851914,NC
0.02,4851915,NC
0.025,4851916,NC
0.02,4851917,NC
0.035,4851918,NC
0.055,4851919,NC
0.095,4851920,NC
0.14,4851921,NC
0.165,4851922,NC
0.17,4851923,NC
0.185,4851924,NC
0.23,4851925,NC
0.285,4851926,NC
0.33,4851927,NC
0.35,4851928,NC
0.355,4851929,NC
0.34,4851930,NC
0.355,4851931,NC
0.4,4851932,NC
0.43,4851933,NC
0.465,4851934,NC
0.49,4851935,NC
0.51,4851936,NC
0.515,4851937,NC
0.52,4851938,NC
0.53,4851939,NC
0.535,4851940,NC
0.535,4851941,NC
0.535,4851942,NC
0.525,4851943,NC
0.535,4851944,NC
0.55,4851945,NC
0.565,4851946,NC
0.565,4851947,NC
0.54,4851948,NC
0.49,4851949,NC
0.47,4851950,NC
0.485,4851951,NC
0.49,4851952,NC
0.48,4851953,NC
0.455,4851954,NC
0.425,4851955,NC
0.385,4851956,NC
0.35,4851957,NC
0.31,4851958,NC
0.28,4851959,NC
0.24,4851960,NC
0.19,4851961,NC
0.14,4851962,NC
0.085,4851963,NC
0.05,4851964,NC
0.01,4851965,NC
-0.03,4851966,NC
-0.06,4851967,NC
-0.115,4851968,NC
-0.15,4851969,NC
-0.185,4851970,NC
-0.235,4851971,NC
-0.26,4851972,NC
-0.295,4851973,NC
-0.33,4851974,NC
-0.37,4851975,NC
-0.395,4851976,NC
-0.425,4851977,NC
-0.445,4851978,NC
-0.455,4851979,NC
-0.47,4851980,NC
-0.49,4851981,NC
-0.5,4851982,NC
-0.52,4851983,NC
-0.525,4851984,NC
-0.54,4851985,NC
-0.545,4851986,NC
-0.555,4851987,NC
-0.535,4851988,NC
-0.54,4851989,NC
-0.555,4851990,NC
-0.59,4851991,NC
-0.61,4851992,NC
-0.615,4851993,NC
-0.64,4851994,NC
-0.62,4851995,NC
-0.625,4851996,NC
-0.625,4851997,NC
-0.645,4851998,NC
-0.665,4851999,NC
-0.67,4852000,NC
-0.65,4852001,NC
-0.63,4852002,NC
-0.625,4852003,NC
-0.635,4852004,NC
-0.65,4852005,NC
-0.64,4852006,NC
-0.655,4852007,NC
-0.665,4852008,NC
-0.7,4852009,NC
-0.705,4852010,NC
-0.695,4852011,NC
-0.69,4852012,NC
-0.695,4852013,NC
-0.7,4852014,NC
-0.685,4852015,NC
-0.665,4852016,NC
-0.645,4852017,NC
-0.615,4852018,NC
-0.605,4852019,NC
-0.6,4852020,NC
-0.61,4852021,NC
-0.605,4852022,NC
-0.615,4852023,NC
-0.615,4852024,NC
-0.625,4852025,NC
-0.635,4852026,NC
-0.62,4852027,NC
-0.585,4852028,NC
-0.555,4852029,NC
-0.565,4852030,NC
-0.575,4852031,NC
-0.605,4852032,NC
-0.595,4852033,NC
-0.585,4852034,NC
-0.585,4852035,NC
-0.585,4852036,NC
-0.575,4852037,NC
-0.575,4852038,NC
-0.565,4852039,NC
-0.555,4852040,NC
-0.565,4852041,NC
-0.58,4852042,NC
-0.585,4852043,NC
-0.585,4852044,NC
-0.59,4852045,NC
-0.57,4852046,NC
-0.535,4852047,NC
-0.515,4852048,NC
-0.53,4852049,NC
-0.545,4852050,NC
-0.565,4852051,NC
-0.565,4852052,NC
-0.56,4852053,NC
-0.565,4852054,NC
-0.575,4852055,NC
-0.585,4852056,NC
-0.575,4852057,NC
-0.545,4852058,NC
-0.51,4852059,NC
-0.505,4852060,NC
-0.53,4852061,NC
-0.57,4852062,NC
-0.59,4852063,NC
-0.56,4852064,NC
-0.555,4852065,NC
-0.56,4852066,NC
-0.575,4852067,NC
-0.575,4852068,NC
-0.58,4852069,NC
-0.555,4852070,NC
-0.53,4852071,NC
-0.535,4852072,NC
-0.51,4852073,NC
-0.505,4852074,NC
-0.5,4852075,NC
-0.485,4852076,NC
-0.47,4852077,NC
-0.495,4852078,NC
-0.53,4852079,NC
-0.55,4852080,NC
-0.555,4852081,NC
-0.55,4852082,NC
-0.52,4852083,NC
-0.51,4852084,NC
-0.485,4852085,NC
-0.475,4852086,NC
-0.45,4852087,NC
-0.43,4852088,NC
-0.41,4852089,NC
-0.4,4852090,NC
-0.38,4852091,NC
-0.35,4852092,NC
-0.32,4852093,NC
-0.285,4852094,NC
-0.26,4852095,NC
-0.24,4852096,NC
-0.235,4852097,NC
-0.195,4852098,NC
-0.165,4852099,NC
-0.125,4852100,NC
-0.11,4852101,NC
-0.115,4852102,NC
-0.145,4852103,NC
-0.165,4852104,NC
-0.18,4852105,NC
-0.18,4852106,NC
-0.16,4852107,NC
-0.125,4852108,NC
-0.125,4852109,NC
-0.115,4852110,NC
-0.12,4852111,NC
-0.1,4852112,NC
-0.07,4852113,NC
-0.04,4852114,NC
0.01,4852115,NC
0.1,4852116,NC
0.335,4852117,NC
0.795,4852118,NC
1.43,4852119,NC
1.975,4852120,NC
2.235,4852121,NC
2.24,4852122,NC
2.165,4852123,NC
2.12,4852124,NC
2.095,4852125,B
