channel_0,sample #,type
0.3,23724155,B
0.195,23724156,NC
0.1,23724157,NC
0.015,23724158,NC
-0.08,23724159,NC
-0.19,23724160,NC
-0.305,23724161,NC
-0.41,23724162,NC
-0.525,23724163,NC
-0.645,23724164,NC
-0.76,23724165,NC
-0.915,23724166,NC
-1.085,23724167,NC
-1.275,23724168,NC
-1.42,23724169,NC
-1.535,23724170,NC
-1.615,23724171,NC
-1.71,23724172,NC
-1.795,23724173,NC
-1.88,23724174,NC
-1.975,23724175,NC
-2.015,23724176,NC
-2.03,23724177,NC
-2.065,23724178,NC
-2.08,23724179,NC
-2.095,23724180,NC
-2.075,23724181,NC
-2.05,23724182,NC
-1.995,23724183,NC
-1.95,23724184,NC
-1.87,23724185,NC
-1.755,23724186,NC
-1.635,23724187,NC
-1.5,23724188,NC
-1.365,23724189,NC
-1.25,23724190,NC
-1.19,23724191,NC
-1.165,23724192,NC
-1.12,23724193,NC
-1.045,23724194,NC
-0.965,23724195,NC
-0.905,23724196,NC
-0.845,23724197,NC
-0.775,23724198,NC
-0.675,23724199,NC
-0.565,23724200,NC
-0.47,23724201,NC
-0.395,23724202,NC
-0.345,23724203,NC
-0.32,23724204,NC
-0.295,23724205,NC
-0.25,23724206,NC
-0.215,23724207,NC
-0.195,23724208,NC
-0.2,23724209,NC
-0.2,23724210,NC
-0.19,23724211,NC
-0.17,23724212,NC
-0.145,23724213,NC
-0.145,23724214,NC
-0.145,23724215,NC
-0.15,23724216,NC
-0.135,23724217,NC
-0.11,23724218,NC
-0.08,23724219,NC
-0.08,23724220,NC
-0.07,23724221,NC
-0.07,23724222,NC
-0.07,23724223,NC
-0.04,23724224,NC
-0.02,23724225,NC
-0.025,23724226,NC
-0.015,23724227,NC
-0.015,23724228,NC
0.0,23724229,NC
0.01,23724230,NC
0.035,23724231,NC
0.035,23724232,NC
0.055,23724233,NC
0.055,23724234,NC
0.075,23724235,NC
0.09,23724236,NC
0.095,23724237,NC
0.12,23724238,NC
0.12,23724239,NC
0.115,23724240,NC
0.11,23724241,NC
0.14,23724242,NC
0.165,23724243,NC
0.195,23724244,NC
0.205,23724245,NC
0.22,23724246,NC
0.265,23724247,NC
0.305,23724248,NC
0.345,23724249,NC
0.355,23724250,NC
0.37,23724251,NC
0.375,23724252,NC
0.4,23724253,NC
0.425,23724254,NC
0.45,23724255,NC
0.48,23724256,NC
0.485,23724257,NC
0.49,23724258,NC
0.52,23724259,NC
0.55,23724260,NC
0.57,23724261,NC
0.6,23724262,NC
0.6,23724263,NC
0.63,23724264,NC
0.64,23724265,NC
0.67,23724266,NC
0.695,23724267,NC
0.71,23724268,NC
0.695,23724269,NC
0.695,23724270,NC
0.69,23724271,NC
0.705,23724272,NC
0.705,23724273,NC
0.7,23724274,NC
0.675,23724275,NC
0.645,23724276,NC
0.62,23724277,NC
0.615,23724278,NC
0.61,23724279,NC
0.6,23724280,NC
0.565,23724281,NC
0.54,23724282,NC
0.51,23724283,NC
0.475,23724284,NC
0.445,23724285,NC
0.41,23724286,NC
0.355,23724287,NC
0.305,23724288,NC
0.255,23724289,NC
0.22,23724290,NC
0.185,23724291,NC
0.135,23724292,NC
0.095,23724293,NC
0.04,23724294,NC
-0.01,23724295,NC
-0.04,23724296,NC
-0.03,23724297,NC
-0.045,23724298,NC
-0.1,23724299,NC
-0.14,23724300,NC
-0.165,23724301,NC
-0.175,23724302,NC
-0.17,23724303,NC
-0.2,23724304,NC
-0.215,23724305,NC
-0.235,23724306,NC
-0.25,23724307,NC
-0.265,23724308,NC
-0.265,23724309,NC
-0.27,23724310,NC
-0.3,23724311,NC
-0.32,23724312,NC
-0.32,23724313,NC
-0.315,23724314,NC
-0.3,23724315,NC
-0.29,23724316,NC
-0.3,23724317,NC
-0.315,23724318,NC
-0.325,23724319,NC
-0.33,23724320,NC
-0.32,23724321,NC
-0.315,23724322,NC
-0.325,23724323,NC
-0.35,23724324,NC
-0.345,23724325,NC
-0.34,23724326,NC
-0.33,23724327,NC
-0.315,23724328,NC
-0.34,23724329,NC
-0.355,23724330,NC
-0.37,23724331,NC
-0.36,23724332,NC
-0.345,23724333,NC
-0.35,23724334,NC
-0.36,23724335,NC
-0.375,23724336,NC
-0.385,23724337,NC
-0.365,23724338,NC
-0.32,23724339,NC
-0.32,23724340,NC
-0.345,23724341,NC
-0.37,23724342,NC
-0.395,23724343,NC
-0.385,23724344,NC
-0.39,23724345,NC
-0.38,23724346,NC
-0.385,23724347,NC
-0.395,23724348,NC
-0.39,23724349,NC
-0.395,23724350,NC
-0.395,23724351,NC
-0.4,23724352,NC
-0.42,23724353,NC
-0.43,23724354,NC
-0.43,23724355,NC
-0.42,23724356,NC
-0.395,23724357,NC
-0.4,23724358,NC
-0.405,23724359,NC
-0.425,23724360,NC
-0.41,23724361,NC
-0.405,23724362,NC
-0.395,23724363,NC
-0.415,23724364,NC
-0.435,23724365,NC
-0.44,23724366,NC
-0.44,23724367,NC
-0.445,23724368,NC
-0.415,23724369,NC
-0.415,23724370,NC
-0.425,23724371,NC
-0.435,23724372,NC
-0.465,23724373,NC
-0.455,23724374,NC
-0.44,23724375,NC
-0.445,23724376,NC
-0.47,23724377,NC
-0.45,23724378,NC
-0.465,23724379,NC
-0.465,23724380,NC
-0.445,23724381,NC
-0.45,23724382,NC
-0.485,23724383,NC
-0.475,23724384,NC
-0.475,23724385,NC
-0.46,23724386,NC
-0.46,23724387,NC
-0.46,23724388,NC
-0.485,23724389,NC
-0.505,23724390,NC
-0.505,23724391,NC
-0.495,23724392,NC
-0.47,23724393,NC
-0.455,23724394,NC
-0.455,23724395,NC
-0.47,23724396,NC
-0.46,23724397,NC
-0.45,23724398,NC
-0.445,23724399,NC
-0.45,23724400,NC
-0.46,23724401,NC
-0.47,23724402,NC
-0.495,23724403,NC
-0.475,23724404,NC
-0.455,23724405,NC
-0.47,23724406,NC
-0.47,23724407,NC
-0.475,23724408,NC
-0.48,23724409,NC
-0.45,23724410,NC
-0.425,23724411,NC
-0.405,23724412,NC
-0.405,23724413,NC
-0.405,23724414,NC
-0.405,23724415,NC
-0.405,23724416,NC
-0.4,23724417,NC
-0.395,23724418,NC
-0.4,23724419,NC
-0.41,23724420,NC
-0.415,23724421,NC
-0.4,23724422,NC
-0.395,23724423,NC
-0.4,23724424,NC
-0.415,23724425,NC
-0.425,23724426,NC
-0.43,23724427,NC
-0.43,23724428,NC
-0.415,23724429,NC
-0.415,23724430,NC
-0.415,23724431,NC
-0.425,23724432,NC
-0.43,23724433,NC
-0.42,23724434,NC
-0.42,23724435,NC
-0.405,23724436,NC
-0.415,23724437,NC
-0.42,23724438,NC
-0.45,23724439,NC
-0.435,23724440,NC
-0.415,23724441,NC
-0.41,23724442,NC
-0.415,23724443,NC
-0.395,23724444,NC
-0.375,23724445,NC
-0.345,23724446,NC
-0.315,23724447,NC
-0.295,23724448,NC
