channel_0,sample #,type
0.775,2841669,f
0.325,2841670,NC
0.005,2841671,NC
-0.055,2841672,NC
-0.01,2841673,NC
-0.01,2841674,NC
-0.02,2841675,NC
-0.05,2841676,NC
-0.07,2841677,NC
-0.09,2841678,NC
-0.095,2841679,NC
-0.095,2841680,NC
-0.085,2841681,NC
-0.1,2841682,NC
-0.105,2841683,NC
-0.12,2841684,NC
-0.16,2841685,NC
-0.165,2841686,NC
-0.185,2841687,NC
-0.19,2841688,NC
-0.215,2841689,NC
-0.25,2841690,NC
-0.29,2841691,NC
-0.325,2841692,NC
-0.35,2841693,NC
-0.37,2841694,NC
-0.405,2841695,NC
-0.46,2841696,NC
-0.495,2841697,NC
-0.5,2841698,NC
-0.49,2841699,NC
-0.5,2841700,NC
-0.505,2841701,NC
-0.525,2841702,NC
-0.545,2841703,NC
-0.555,2841704,NC
-0.52,2841705,NC
-0.475,2841706,NC
-0.43,2841707,NC
-0.37,2841708,NC
-0.325,2841709,NC
-0.27,2841710,NC
-0.22,2841711,NC
-0.215,2841712,NC
-0.235,2841713,NC
-0.265,2841714,NC
-0.315,2841715,NC
-0.35,2841716,NC
-0.375,2841717,NC
-0.405,2841718,NC
-0.415,2841719,NC
-0.44,2841720,NC
-0.45,2841721,NC
-0.445,2841722,NC
-0.41,2841723,NC
-0.395,2841724,NC
-0.375,2841725,NC
-0.345,2841726,NC
-0.34,2841727,NC
-0.335,2841728,NC
-0.33,2841729,NC
-0.3,2841730,NC
-0.29,2841731,NC
-0.305,2841732,NC
-0.315,2841733,NC
-0.3,2841734,NC
-0.28,2841735,NC
-0.27,2841736,NC
-0.25,2841737,NC
-0.255,2841738,NC
-0.265,2841739,NC
-0.255,2841740,NC
-0.25,2841741,NC
-0.24,2841742,NC
-0.245,2841743,NC
-0.245,2841744,NC
-0.27,2841745,NC
-0.25,2841746,NC
-0.24,2841747,NC
-0.235,2841748,NC
-0.24,2841749,NC
-0.245,2841750,NC
-0.25,2841751,NC
-0.23,2841752,NC
-0.23,2841753,NC
-0.22,2841754,NC
-0.225,2841755,NC
-0.225,2841756,NC
-0.225,2841757,NC
-0.215,2841758,NC
-0.205,2841759,NC
-0.21,2841760,NC
-0.205,2841761,NC
-0.205,2841762,NC
-0.21,2841763,NC
-0.21,2841764,NC
-0.215,2841765,NC
-0.2,2841766,NC
-0.2,2841767,NC
-0.195,2841768,NC
-0.205,2841769,NC
-0.175,2841770,NC
-0.17,2841771,NC
-0.17,2841772,NC
-0.18,2841773,NC
-0.18,2841774,NC
-0.175,2841775,NC
-0.17,2841776,NC
-0.155,2841777,NC
-0.16,2841778,NC
-0.155,2841779,NC
-0.15,2841780,NC
-0.16,2841781,NC
-0.155,2841782,NC
-0.145,2841783,NC
-0.135,2841784,NC
-0.135,2841785,NC
-0.14,2841786,NC
-0.15,2841787,NC
-0.15,2841788,NC
-0.135,2841789,NC
-0.115,2841790,NC
-0.125,2841791,NC
-0.12,2841792,NC
-0.125,2841793,NC
-0.12,2841794,NC
-0.105,2841795,NC
-0.105,2841796,NC
-0.1,2841797,NC
-0.115,2841798,NC
-0.11,2841799,NC
-0.105,2841800,NC
-0.09,2841801,NC
-0.085,2841802,NC
-0.09,2841803,NC
-0.095,2841804,NC
-0.1,2841805,NC
-0.105,2841806,NC
-0.1,2841807,NC
-0.095,2841808,NC
-0.1,2841809,NC
-0.1,2841810,NC
-0.12,2841811,NC
-0.115,2841812,NC
-0.105,2841813,NC
-0.11,2841814,NC
-0.115,2841815,NC
-0.125,2841816,NC
-0.125,2841817,NC
-0.125,2841818,NC
-0.125,2841819,NC
-0.12,2841820,NC
-0.115,2841821,NC
-0.135,2841822,NC
-0.15,2841823,NC
-0.15,2841824,NC
-0.145,2841825,NC
-0.14,2841826,NC
-0.16,2841827,NC
-0.155,2841828,NC
-0.18,2841829,NC
-0.185,2841830,NC
-0.18,2841831,NC
-0.18,2841832,NC
-0.19,2841833,NC
-0.205,2841834,NC
-0.215,2841835,NC
-0.21,2841836,NC
-0.225,2841837,NC
-0.22,2841838,NC
-0.23,2841839,NC
-0.24,2841840,NC
-0.25,2841841,NC
-0.235,2841842,NC
-0.24,2841843,NC
-0.24,2841844,NC
-0.235,2841845,NC
-0.255,2841846,NC
-0.265,2841847,NC
-0.265,2841848,NC
-0.255,2841849,NC
-0.26,2841850,NC
-0.265,2841851,NC
-0.27,2841852,NC
-0.28,2841853,NC
-0.275,2841854,NC
-0.275,2841855,NC
