channel_0,sample #,type
2.09,5172526,B
2.015,5172527,NC
1.925,5172528,NC
1.825,5172529,NC
1.715,5172530,NC
1.61,5172531,NC
1.515,5172532,NC
1.42,5172533,NC
1.33,5172534,NC
1.23,5172535,NC
1.1,5172536,NC
0.95,5172537,NC
0.78,5172538,NC
0.6,5172539,NC
0.41,5172540,NC
0.205,5172541,NC
-0.005,5172542,NC
-0.22,5172543,NC
-0.445,5172544,NC
-0.66,5172545,NC
-0.825,5172546,NC
-0.98,5172547,NC
-1.125,5172548,NC
-1.265,5172549,NC
-1.39,5172550,NC
-1.51,5172551,NC
-1.61,5172552,NC
-1.69,5172553,NC
-1.75,5172554,NC
-1.8,5172555,NC
-1.86,5172556,NC
-1.96,5172557,NC
-2.065,5172558,NC
-2.17,5172559,NC
-2.245,5172560,NC
-2.335,5172561,NC
-2.42,5172562,NC
-2.52,5172563,NC
-2.555,5172564,NC
-2.535,5172565,NC
-2.425,5172566,NC
-2.25,5172567,NC
-2.06,5172568,NC
-1.88,5172569,NC
-1.705,5172570,NC
-1.565,5172571,NC
-1.43,5172572,NC
-1.32,5172573,NC
-1.275,5172574,NC
-1.235,5172575,NC
-1.195,5172576,NC
-1.15,5172577,NC
-1.11,5172578,NC
-1.07,5172579,NC
-1.04,5172580,NC
-1.02,5172581,NC
-0.975,5172582,NC
-0.93,5172583,NC
-0.85,5172584,NC
-0.785,5172585,NC
-0.69,5172586,NC
-0.625,5172587,NC
-0.545,5172588,NC
-0.47,5172589,NC
-0.425,5172590,NC
-0.38,5172591,NC
-0.355,5172592,NC
-0.285,5172593,NC
-0.22,5172594,NC
-0.13,5172595,NC
-0.06,5172596,NC
0.0,5172597,NC
0.04,5172598,NC
0.085,5172599,NC
0.15,5172600,NC
0.19,5172601,NC
0.205,5172602,NC
0.22,5172603,NC
0.22,5172604,NC
0.225,5172605,NC
0.255,5172606,NC
0.285,5172607,NC
0.305,5172608,NC
0.32,5172609,NC
0.335,5172610,NC
0.325,5172611,NC
0.34,5172612,NC
0.375,5172613,NC
0.395,5172614,NC
0.415,5172615,NC
0.425,5172616,NC
0.435,5172617,NC
0.45,5172618,NC
0.49,5172619,NC
0.535,5172620,NC
0.555,5172621,NC
0.57,5172622,NC
0.585,5172623,NC
0.625,5172624,NC
0.66,5172625,NC
0.69,5172626,NC
0.715,5172627,NC
0.74,5172628,NC
0.76,5172629,NC
0.79,5172630,NC
0.835,5172631,NC
0.875,5172632,NC
0.905,5172633,NC
0.94,5172634,NC
0.94,5172635,NC
0.965,5172636,NC
0.99,5172637,NC
1.045,5172638,NC
1.065,5172639,NC
1.08,5172640,NC
1.085,5172641,NC
1.11,5172642,NC
1.12,5172643,NC
1.135,5172644,NC
1.14,5172645,NC
1.14,5172646,NC
1.125,5172647,NC
1.14,5172648,NC
1.145,5172649,NC
1.155,5172650,NC
1.14,5172651,NC
1.115,5172652,NC
1.1,5172653,NC
1.085,5172654,NC
1.075,5172655,NC
1.055,5172656,NC
1.035,5172657,NC
1.0,5172658,NC
0.96,5172659,NC
0.93,5172660,NC
0.9,5172661,NC
0.88,5172662,NC
0.84,5172663,NC
0.8,5172664,NC
0.75,5172665,NC
0.71,5172666,NC
0.675,5172667,NC
0.64,5172668,NC
0.59,5172669,NC
0.535,5172670,NC
0.475,5172671,NC
0.415,5172672,NC
0.39,5172673,NC
0.345,5172674,NC
0.3,5172675,NC
0.25,5172676,NC
0.195,5172677,NC
0.155,5172678,NC
0.135,5172679,NC
0.115,5172680,NC
0.075,5172681,NC
0.05,5172682,NC
0.01,5172683,NC
-0.015,5172684,NC
-0.035,5172685,NC
-0.05,5172686,NC
-0.07,5172687,NC
-0.09,5172688,NC
-0.115,5172689,NC
-0.125,5172690,NC
-0.14,5172691,NC
-0.145,5172692,NC
-0.16,5172693,NC
-0.175,5172694,NC
-0.185,5172695,NC
-0.185,5172696,NC
-0.18,5172697,NC
-0.17,5172698,NC
-0.19,5172699,NC
