channel_0,sample #,type
0.69,23683039,B
0.535,23683040,NC
0.385,23683041,NC
0.25,23683042,NC
0.11,23683043,NC
-0.035,23683044,NC
-0.195,23683045,NC
-0.34,23683046,NC
-0.505,23683047,NC
-0.675,23683048,NC
-0.87,23683049,NC
-1.04,23683050,NC
-1.185,23683051,NC
-1.295,23683052,NC
-1.385,23683053,NC
-1.465,23683054,NC
-1.53,23683055,NC
-1.57,23683056,NC
-1.57,23683057,NC
-1.575,23683058,NC
-1.585,23683059,NC
-1.58,23683060,NC
-1.565,23683061,NC
-1.54,23683062,NC
-1.53,23683063,NC
-1.5,23683064,NC
-1.405,23683065,NC
-1.275,23683066,NC
-1.075,23683067,NC
-0.845,23683068,NC
-0.655,23683069,NC
-0.605,23683070,NC
-0.67,23683071,NC
-0.73,23683072,NC
-0.745,23683073,NC
-0.705,23683074,NC
-0.6,23683075,NC
-0.51,23683076,NC
-0.45,23683077,NC
-0.385,23683078,NC
-0.275,23683079,NC
-0.13,23683080,NC
0.065,23683081,NC
0.275,23683082,NC
0.46,23683083,NC
0.59,23683084,NC
0.71,23683085,NC
0.845,23683086,NC
1.005,23683087,NC
1.145,23683088,NC
1.16,23683089,NC
1.09,23683090,NC
1.05,23683091,NC
1.055,23683092,NC
1.145,23683093,NC
1.295,23683094,NC
1.39,23683095,NC
1.425,23683096,NC
1.435,23683097,NC
1.41,23683098,NC
1.31,23683099,NC
1.17,23683100,NC
1.025,23683101,NC
1.025,23683102,NC
1.145,23683103,NC
1.31,23683104,NC
1.405,23683105,NC
1.395,23683106,NC
1.3,23683107,NC
1.225,23683108,NC
1.225,23683109,NC
1.295,23683110,NC
1.4,23683111,NC
1.49,23683112,NC
1.53,23683113,NC
1.525,23683114,NC
1.49,23683115,NC
1.465,23683116,NC
1.48,23683117,NC
1.51,23683118,NC
1.54,23683119,NC
1.56,23683120,NC
1.56,23683121,NC
1.55,23683122,NC
1.545,23683123,NC
1.555,23683124,NC
1.57,23683125,NC
1.6,23683126,NC
1.645,23683127,NC
1.675,23683128,NC
1.665,23683129,NC
1.635,23683130,NC
1.635,23683131,NC
1.65,23683132,NC
1.655,23683133,NC
1.675,23683134,NC
1.705,23683135,NC
1.755,23683136,NC
1.81,23683137,NC
1.915,23683138,NC
1.99,23683139,NC
2.015,23683140,NC
1.995,23683141,NC
1.925,23683142,NC
1.845,23683143,NC
1.825,23683144,NC
1.85,23683145,NC
1.92,23683146,NC
1.96,23683147,NC
1.97,23683148,NC
1.93,23683149,NC
1.86,23683150,NC
1.81,23683151,NC
1.79,23683152,NC
1.83,23683153,NC
1.88,23683154,NC
1.915,23683155,NC
1.9,23683156,NC
1.86,23683157,NC
1.79,23683158,NC
1.73,23683159,NC
1.69,23683160,NC
1.7,23683161,NC
1.74,23683162,NC
1.775,23683163,NC
1.765,23683164,NC
1.685,23683165,NC
1.55,23683166,NC
1.4,23683167,NC
1.3,23683168,NC
1.26,23683169,NC
1.26,23683170,NC
1.31,23683171,NC
1.325,23683172,NC
1.3,23683173,NC
1.235,23683174,NC
1.16,23683175,NC
1.115,23683176,NC
1.105,23683177,NC
1.13,23683178,NC
1.15,23683179,NC
1.17,23683180,NC
1.145,23683181,NC
1.115,23683182,NC
1.08,23683183,NC
1.085,23683184,NC
1.025,23683185,NC
0.915,23683186,NC
0.785,23683187,NC
0.72,23683188,NC
0.74,23683189,NC
0.825,23683190,NC
0.89,23683191,NC
0.9,23683192,NC
0.835,23683193,NC
0.765,23683194,NC
0.705,23683195,NC
0.695,23683196,NC
0.695,23683197,NC
0.68,23683198,NC
0.63,23683199,NC
0.575,23683200,NC
0.53,23683201,NC
0.605,23683202,NC
0.755,23683203,NC
0.975,23683204,NC
1.085,23683205,NC
1.095,23683206,NC
0.975,23683207,NC
0.795,23683208,NC
0.655,23683209,NC
0.575,23683210,NC
0.585,23683211,NC
0.615,23683212,NC
0.655,23683213,NC
0.715,23683214,NC
0.75,23683215,NC
0.755,23683216,NC
0.705,23683217,NC
0.62,23683218,NC
0.54,23683219,NC
0.48,23683220,NC
0.46,23683221,NC
0.49,23683222,NC
0.55,23683223,NC
0.62,23683224,NC
0.67,23683225,NC
0.675,23683226,NC
0.625,23683227,NC
0.54,23683228,NC
0.46,23683229,NC
0.42,23683230,NC
0.475,23683231,NC
0.545,23683232,NC
0.62,23683233,NC
0.65,23683234,NC
0.65,23683235,NC
0.605,23683236,NC
