channel_0,sample #,type
2.22,23920752,V
2.22,23920753,NC
2.19,23920754,NC
2.115,23920755,NC
1.965,23920756,NC
1.715,23920757,NC
1.35,23920758,NC
0.945,23920759,NC
0.545,23920760,NC
0.255,23920761,NC
0.05,23920762,NC
-0.075,23920763,NC
-0.135,23920764,NC
-0.21,23920765,NC
-0.305,23920766,NC
-0.415,23920767,NC
-0.48,23920768,NC
-0.52,23920769,NC
-0.55,23920770,NC
-0.57,23920771,NC
-0.595,23920772,NC
-0.625,23920773,NC
-0.66,23920774,NC
-0.665,23920775,NC
-0.65,23920776,NC
-0.655,23920777,NC
-0.67,23920778,NC
-0.68,23920779,NC
-0.715,23920780,NC
-0.73,23920781,NC
-0.74,23920782,NC
-0.745,23920783,NC
-0.75,23920784,NC
-0.77,23920785,NC
-0.8,23920786,NC
-0.79,23920787,NC
-0.78,23920788,NC
-0.78,23920789,NC
-0.79,23920790,NC
-0.815,23920791,NC
-0.845,23920792,NC
-0.85,23920793,NC
-0.85,23920794,NC
-0.865,23920795,NC
-0.895,23920796,NC
-0.93,23920797,NC
-0.95,23920798,NC
-0.955,23920799,NC
-0.945,23920800,NC
-0.945,23920801,NC
-0.98,23920802,NC
-1.025,23920803,NC
-1.05,23920804,NC
-1.075,23920805,NC
-1.08,23920806,NC
-1.11,23920807,NC
-1.14,23920808,NC
-1.195,23920809,NC
-1.23,23920810,NC
-1.26,23920811,NC
-1.27,23920812,NC
-1.295,23920813,NC
-1.325,23920814,NC
-1.37,23920815,NC
-1.41,23920816,NC
-1.42,23920817,NC
-1.445,23920818,NC
-1.48,23920819,NC
-1.505,23920820,NC
-1.54,23920821,NC
-1.58,23920822,NC
-1.605,23920823,NC
-1.62,23920824,NC
-1.63,23920825,NC
-1.665,23920826,NC
-1.715,23920827,NC
-1.755,23920828,NC
-1.77,23920829,NC
-1.79,23920830,NC
-1.795,23920831,NC
-1.81,23920832,NC
-1.835,23920833,NC
-1.865,23920834,NC
-1.87,23920835,NC
-1.88,23920836,NC
-1.89,23920837,NC
-1.905,23920838,NC
-1.925,23920839,NC
-1.945,23920840,NC
-1.945,23920841,NC
-1.925,23920842,NC
-1.905,23920843,NC
-1.915,23920844,NC
-1.915,23920845,NC
-1.93,23920846,NC
-1.9,23920847,NC
-1.885,23920848,NC
-1.86,23920849,NC
-1.845,23920850,NC
-1.85,23920851,NC
-1.835,23920852,NC
-1.81,23920853,NC
-1.76,23920854,NC
-1.715,23920855,NC
-1.695,23920856,NC
-1.69,23920857,NC
-1.665,23920858,NC
-1.62,23920859,NC
-1.57,23920860,NC
-1.525,23920861,NC
-1.505,23920862,NC
-1.48,23920863,NC
-1.445,23920864,NC
-1.4,23920865,NC
-1.345,23920866,NC
-1.285,23920867,NC
-1.27,23920868,NC
-1.245,23920869,NC
-1.22,23920870,NC
-1.19,23920871,NC
-1.135,23920872,NC
-1.1,23920873,NC
-1.065,23920874,NC
-1.045,23920875,NC
-1.02,23920876,NC
-0.98,23920877,NC
-0.935,23920878,NC
-0.885,23920879,NC
-0.86,23920880,NC
-0.83,23920881,NC
-0.81,23920882,NC
-0.77,23920883,NC
-0.735,23920884,NC
-0.7,23920885,NC
-0.68,23920886,NC
-0.68,23920887,NC
-0.66,23920888,NC
-0.635,23920889,NC
-0.6,23920890,NC
-0.57,23920891,NC
-0.535,23920892,NC
-0.54,23920893,NC
-0.52,23920894,NC
-0.485,23920895,NC
-0.44,23920896,NC
-0.4,23920897,NC
-0.385,23920898,NC
-0.39,23920899,NC
-0.37,23920900,NC
-0.355,23920901,NC
-0.315,23920902,NC
-0.29,23920903,NC
-0.275,23920904,NC
-0.265,23920905,NC
-0.275,23920906,NC
-0.26,23920907,NC
-0.23,23920908,NC
-0.225,23920909,NC
-0.22,23920910,NC
-0.21,23920911,NC
-0.225,23920912,NC
-0.205,23920913,NC
-0.205,23920914,NC
-0.18,23920915,NC
-0.18,23920916,NC
-0.175,23920917,NC
-0.19,23920918,NC
-0.17,23920919,NC
-0.15,23920920,NC
-0.135,23920921,NC
-0.14,23920922,NC
-0.15,23920923,NC
-0.15,23920924,NC
-0.15,23920925,NC
-0.125,23920926,NC
-0.105,23920927,NC
-0.1,23920928,NC
-0.11,23920929,NC
-0.12,23920930,NC
-0.11,23920931,NC
-0.095,23920932,NC
-0.075,23920933,NC
-0.085,23920934,NC
-0.085,23920935,NC
-0.085,23920936,NC
-0.07,23920937,NC
-0.03,23920938,NC
-0.015,23920939,NC
-0.02,23920940,NC
-0.025,23920941,NC
-0.035,23920942,NC
-0.03,23920943,NC
-0.025,23920944,NC
-0.02,23920945,NC
-0.03,23920946,NC
-0.035,23920947,NC
-0.045,23920948,NC
-0.035,23920949,NC
-0.03,23920950,NC
-0.03,23920951,NC
-0.03,23920952,NC
-0.035,23920953,NC
-0.06,23920954,NC
-0.065,23920955,NC
-0.06,23920956,NC
-0.05,23920957,NC
-0.055,23920958,NC
-0.05,23920959,NC
-0.075,23920960,NC
-0.055,23920961,NC
-0.045,23920962,NC
-0.02,23920963,NC
-0.025,23920964,NC
-0.04,23920965,NC
-0.04,23920966,NC
-0.05,23920967,NC
-0.03,23920968,NC
-0.025,23920969,NC
-0.03,23920970,NC
-0.045,23920971,NC
-0.055,23920972,NC
-0.035,23920973,NC
-0.03,23920974,NC
-0.01,23920975,NC
-0.015,23920976,NC
-0.02,23920977,NC
-0.01,23920978,NC
0.0,23920979,NC
0.01,23920980,NC
0.04,23920981,NC
0.045,23920982,NC
0.025,23920983,NC
0.02,23920984,NC
0.035,23920985,NC
0.035,23920986,NC
0.035,23920987,NC
0.035,23920988,NC
0.025,23920989,NC
0.005,23920990,NC
0.015,23920991,NC
0.035,23920992,NC
0.05,23920993,NC
0.04,23920994,NC
0.03,23920995,NC
0.015,23920996,NC
0.005,23920997,NC
0.025,23920998,NC
0.02,23920999,NC
0.025,23921000,NC
0.015,23921001,NC
0.0,23921002,NC
0.015,23921003,NC
0.01,23921004,NC
0.01,23921005,NC
0.015,23921006,NC
0.01,23921007,NC
0.005,23921008,NC
0.005,23921009,NC
0.015,23921010,NC
0.025,23921011,NC
0.01,23921012,NC
0.01,23921013,NC
0.015,23921014,NC
0.025,23921015,NC
0.045,23921016,NC
0.05,23921017,NC
0.04,23921018,NC
0.03,23921019,NC
0.02,23921020,NC
0.015,23921021,NC
0.045,23921022,NC
0.045,23921023,NC
0.055,23921024,NC
0.04,23921025,NC
0.02,23921026,NC
0.04,23921027,NC
0.035,23921028,NC
0.05,23921029,NC
0.045,23921030,NC
0.045,23921031,NC
0.045,23921032,NC
0.045,23921033,NC
0.04,23921034,NC
0.06,23921035,NC
0.05,23921036,NC
0.03,23921037,NC
0.03,23921038,NC
0.02,23921039,NC
0.04,23921040,NC
0.06,23921041,NC
0.06,23921042,NC
0.055,23921043,NC
0.06,23921044,NC
0.065,23921045,NC
0.085,23921046,NC
0.08,23921047,NC
0.08,23921048,NC
0.075,23921049,NC
0.075,23921050,NC
0.085,23921051,NC
0.085,23921052,NC
0.09,23921053,NC
0.075,23921054,NC
0.075,23921055,NC
0.08,23921056,NC
0.105,23921057,NC
0.125,23921058,NC
0.135,23921059,NC
0.14,23921060,NC
0.15,23921061,NC
0.175,23921062,NC
0.25,23921063,NC
0.37,23921064,NC
0.62,23921065,NC
0.98,23921066,NC
1.35,23921067,NC
1.605,23921068,NC
1.655,23921069,NC
1.535,23921070,NC
1.36,23921071,NC
1.22,23921072,NC
1.145,23921073,NC
1.075,23921074,NC
0.985,23921075,NC
0.91,23921076,NC
0.81,23921077,NC
0.69,23921078,B
0.56,23921079,NC
0.43,23921080,NC
0.3,23921081,NC
0.19,23921082,NC
0.06,23921083,NC
-0.08,23921084,NC
-0.23,23921085,NC
-0.375,23921086,NC
-0.5,23921087,NC
-0.61,23921088,NC
-0.74,23921089,NC
-0.88,23921090,NC
-1.015,23921091,NC
-1.135,23921092,NC
-1.225,23921093,NC
-1.31,23921094,NC
-1.365,23921095,NC
-1.455,23921096,NC
-1.51,23921097,NC
-1.57,23921098,NC
-1.605,23921099,NC
-1.6,23921100,NC
-1.605,23921101,NC
-1.61,23921102,NC
-1.59,23921103,NC
-1.58,23921104,NC
-1.53,23921105,NC
-1.495,23921106,NC
-1.425,23921107,NC
-1.37,23921108,NC
-1.305,23921109,NC
-1.215,23921110,NC
-1.11,23921111,NC
-0.965,23921112,NC
-0.84,23921113,NC
-0.72,23921114,NC
-0.63,23921115,NC
-0.595,23921116,NC
-0.54,23921117,NC
-0.495,23921118,NC
-0.445,23921119,NC
-0.4,23921120,NC
-0.345,23921121,NC
-0.3,23921122,NC
-0.22,23921123,NC
-0.15,23921124,NC
-0.08,23921125,NC
-0.035,23921126,NC
0.03,23921127,NC
0.09,23921128,NC
0.16,23921129,NC
0.23,23921130,NC
0.275,23921131,NC
0.315,23921132,NC
0.32,23921133,NC
0.335,23921134,NC
0.375,23921135,NC
0.415,23921136,NC
0.46,23921137,NC
0.45,23921138,NC
0.45,23921139,NC
0.45,23921140,NC
0.48,23921141,NC
0.495,23921142,NC
0.515,23921143,NC
0.515,23921144,NC
0.51,23921145,NC
0.51,23921146,NC
0.525,23921147,NC
0.54,23921148,NC
0.575,23921149,NC
0.575,23921150,NC
0.58,23921151,NC
0.58,23921152,NC
0.6,23921153,NC
0.625,23921154,NC
0.64,23921155,NC
0.65,23921156,NC
0.65,23921157,NC
0.65,23921158,NC
0.67,23921159,NC
0.685,23921160,NC
0.715,23921161,NC
0.715,23921162,NC
0.71,23921163,NC
0.71,23921164,NC
0.72,23921165,NC
0.76,23921166,NC
0.79,23921167,NC
0.8,23921168,NC
0.805,23921169,NC
0.82,23921170,NC
0.835,23921171,NC
0.87,23921172,NC
0.905,23921173,NC
0.93,23921174,NC
0.955,23921175,NC
0.955,23921176,NC
0.985,23921177,NC
0.995,23921178,NC
1.02,23921179,NC
1.035,23921180,NC
1.03,23921181,NC
1.06,23921182,NC
1.095,23921183,NC
1.125,23921184,NC
1.145,23921185,NC
1.16,23921186,NC
1.175,23921187,NC
1.19,23921188,NC
1.215,23921189,NC
1.23,23921190,NC
1.25,23921191,NC
1.265,23921192,NC
1.28,23921193,NC
1.28,23921194,NC
1.29,23921195,NC
1.31,23921196,NC
1.345,23921197,NC
1.355,23921198,NC
1.365,23921199,NC
1.36,23921200,NC
1.365,23921201,NC
1.365,23921202,NC
1.385,23921203,NC
1.365,23921204,NC
1.345,23921205,NC
1.33,23921206,NC
1.325,23921207,NC
1.325,23921208,NC
1.315,23921209,NC
1.285,23921210,NC
1.245,23921211,NC
1.195,23921212,NC
1.19,23921213,NC
1.185,23921214,NC
1.15,23921215,NC
1.11,23921216,NC
1.065,23921217,NC
1.035,23921218,NC
1.005,23921219,NC
0.985,23921220,NC
0.96,23921221,NC
0.91,23921222,NC
0.845,23921223,NC
0.8,23921224,NC
0.765,23921225,NC
0.74,23921226,NC
0.72,23921227,NC
0.66,23921228,NC
0.625,23921229,NC
0.575,23921230,NC
0.545,23921231,NC
0.535,23921232,NC
0.51,23921233,NC
0.485,23921234,NC
0.45,23921235,NC
0.425,23921236,NC
0.405,23921237,NC
0.4,23921238,NC
0.38,23921239,NC
0.355,23921240,NC
0.32,23921241,NC
0.3,23921242,NC
0.295,23921243,NC
0.29,23921244,NC
0.27,23921245,NC
0.26,23921246,NC
0.21,23921247,NC
0.175,23921248,NC
0.19,23921249,NC
0.185,23921250,NC
0.2,23921251,NC
0.205,23921252,NC
0.195,23921253,NC
0.18,23921254,NC
0.165,23921255,NC
0.175,23921256,NC
0.165,23921257,NC
0.16,23921258,NC
0.14,23921259,NC
0.145,23921260,NC
0.145,23921261,NC
0.155,23921262,NC
0.155,23921263,NC
0.125,23921264,NC
0.125,23921265,NC
0.105,23921266,NC
0.11,23921267,NC
0.125,23921268,NC
0.145,23921269,NC
0.13,23921270,NC
0.11,23921271,NC
0.115,23921272,NC
0.125,23921273,NC
0.125,23921274,NC
0.135,23921275,NC
0.12,23921276,NC
0.11,23921277,NC
0.08,23921278,NC
0.085,23921279,NC
0.095,23921280,NC
0.105,23921281,NC
0.105,23921282,NC
0.085,23921283,NC
0.07,23921284,NC
0.08,23921285,NC
0.095,23921286,NC
0.1,23921287,NC
0.095,23921288,NC
0.065,23921289,NC
0.05,23921290,NC
0.065,23921291,NC
0.07,23921292,NC
0.08,23921293,NC
0.06,23921294,NC
0.035,23921295,NC
0.01,23921296,NC
0.0,23921297,NC
0.025,23921298,NC
0.035,23921299,NC
0.04,23921300,NC
0.01,23921301,NC
-0.01,23921302,NC
-0.01,23921303,NC
0.0,23921304,NC
0.02,23921305,NC
0.02,23921306,NC
0.0,23921307,NC
0.0,23921308,NC
0.005,23921309,NC
0.005,23921310,NC
0.015,23921311,NC
0.0,23921312,NC
-0.02,23921313,NC
-0.025,23921314,NC
-0.015,23921315,NC
0.005,23921316,NC
0.005,23921317,NC
-0.01,23921318,NC
-0.035,23921319,NC
-0.05,23921320,NC
-0.045,23921321,NC
-0.06,23921322,NC
-0.05,23921323,NC
-0.04,23921324,NC
-0.06,23921325,NC
-0.065,23921326,NC
-0.085,23921327,NC
-0.08,23921328,NC
-0.085,23921329,NC
-0.1,23921330,NC
-0.115,23921331,NC
-0.11,23921332,NC
-0.1,23921333,NC
-0.09,23921334,NC
-0.07,23921335,NC
-0.075,23921336,NC
-0.1,23921337,NC
-0.115,23921338,NC
-0.1,23921339,NC
-0.1,23921340,NC
-0.1,23921341,NC
-0.09,23921342,NC
-0.115,23921343,NC
-0.11,23921344,NC
-0.095,23921345,NC
-0.1,23921346,NC
-0.085,23921347,NC
-0.085,23921348,NC
-0.08,23921349,NC
-0.105,23921350,NC
-0.09,23921351,NC
-0.08,23921352,NC
-0.045,23921353,NC
-0.055,23921354,NC
-0.065,23921355,NC
-0.07,23921356,NC
-0.07,23921357,NC
-0.045,23921358,NC
-0.045,23921359,NC
-0.05,23921360,NC
-0.075,23921361,NC
-0.11,23921362,NC
-0.105,23921363,NC
-0.105,23921364,NC
-0.08,23921365,NC
-0.08,23921366,NC
-0.09,23921367,NC
-0.105,23921368,NC
-0.12,23921369,NC
-0.105,23921370,NC
-0.1,23921371,NC
-0.115,23921372,NC
-0.1,23921373,NC
-0.115,23921374,NC
-0.095,23921375,NC
-0.085,23921376,NC
-0.08,23921377,NC
-0.09,23921378,NC
-0.09,23921379,NC
-0.1,23921380,NC
-0.085,23921381,NC
-0.08,23921382,NC
-0.075,23921383,NC
-0.07,23921384,NC
-0.065,23921385,NC
-0.055,23921386,NC
-0.03,23921387,NC
0.025,23921388,NC
0.115,23921389,NC
0.295,23921390,NC
