channel_0,sample #,type
-0.02,2695161,B
-0.185,2695162,NC
-0.18,2695163,NC
-0.16,2695164,NC
-0.2,2695165,NC
-0.305,2695166,NC
-0.39,2695167,NC
-0.44,2695168,NC
-0.42,2695169,NC
-0.41,2695170,NC
-0.45,2695171,NC
-0.525,2695172,NC
-0.605,2695173,NC
-0.65,2695174,NC
-0.685,2695175,NC
-0.71,2695176,NC
-0.73,2695177,NC
-0.765,2695178,NC
-0.81,2695179,NC
-0.84,2695180,NC
-0.855,2695181,NC
-0.85,2695182,NC
-0.875,2695183,NC
-0.92,2695184,NC
-1.025,2695185,NC
-1.14,2695186,NC
-1.205,2695187,NC
-1.18,2695188,NC
-1.105,2695189,NC
-1.075,2695190,NC
-1.105,2695191,NC
-1.135,2695192,NC
-1.135,2695193,NC
-1.125,2695194,NC
-1.095,2695195,NC
-1.07,2695196,NC
-1.08,2695197,NC
-1.125,2695198,NC
-1.145,2695199,NC
-1.095,2695200,NC
-1.04,2695201,NC
-1.025,2695202,NC
-1.04,2695203,NC
-1.045,2695204,NC
-1.005,2695205,NC
-0.95,2695206,NC
-0.86,2695207,NC
-0.79,2695208,NC
-0.8,2695209,NC
-0.795,2695210,NC
-0.805,2695211,NC
-0.76,2695212,NC
-0.67,2695213,NC
-0.59,2695214,NC
-0.57,2695215,NC
-0.55,2695216,NC
-0.5,2695217,NC
-0.455,2695218,NC
-0.425,2695219,NC
-0.43,2695220,NC
-0.445,2695221,NC
-0.455,2695222,NC
-0.445,2695223,NC
-0.4,2695224,NC
-0.365,2695225,NC
-0.335,2695226,NC
-0.33,2695227,NC
-0.33,2695228,NC
-0.37,2695229,NC
-0.41,2695230,NC
-0.445,2695231,NC
-0.395,2695232,NC
-0.32,2695233,NC
-0.215,2695234,NC
-0.12,2695235,NC
-0.07,2695236,NC
-0.05,2695237,NC
-0.1,2695238,NC
-0.135,2695239,NC
-0.13,2695240,NC
-0.1,2695241,NC
-0.135,2695242,NC
-0.245,2695243,NC
-0.315,2695244,NC
-0.275,2695245,NC
-0.205,2695246,NC
-0.175,2695247,NC
-0.18,2695248,NC
-0.205,2695249,NC
-0.225,2695250,NC
-0.235,2695251,NC
-0.205,2695252,NC
-0.19,2695253,NC
-0.165,2695254,NC
