channel_0,sample #,type
2.04,4902503,B
1.97,4902504,NC
1.875,4902505,NC
1.77,4902506,NC
1.665,4902507,NC
1.565,4902508,NC
1.47,4902509,NC
1.395,4902510,NC
1.33,4902511,NC
1.225,4902512,NC
1.07,4902513,NC
0.865,4902514,NC
0.61,4902515,NC
0.345,4902516,NC
0.125,4902517,NC
-0.12,4902518,NC
-0.38,4902519,NC
-0.655,4902520,NC
-0.89,4902521,NC
-1.085,4902522,NC
-1.255,4902523,NC
-1.43,4902524,NC
-1.58,4902525,NC
-1.69,4902526,NC
-1.765,4902527,NC
-1.825,4902528,NC
-1.835,4902529,NC
-1.905,4902530,NC
-2.025,4902531,NC
-2.185,4902532,NC
-2.275,4902533,NC
-2.34,4902534,NC
-2.375,4902535,NC
-2.43,4902536,NC
-2.47,4902537,NC
-2.445,4902538,NC
-2.35,4902539,NC
-2.195,4902540,NC
-2.035,4902541,NC
-1.89,4902542,NC
-1.73,4902543,NC
-1.575,4902544,NC
-1.415,4902545,NC
-1.275,4902546,NC
-1.195,4902547,NC
-1.14,4902548,NC
-1.075,4902549,NC
-1.03,4902550,NC
-0.98,4902551,NC
-0.915,4902552,NC
-0.87,4902553,NC
-0.86,4902554,NC
-0.835,4902555,NC
-0.82,4902556,NC
-0.765,4902557,NC
-0.715,4902558,NC
-0.66,4902559,NC
-0.61,4902560,NC
-0.57,4902561,NC
-0.54,4902562,NC
-0.515,4902563,NC
-0.49,4902564,NC
-0.44,4902565,NC
-0.365,4902566,NC
-0.29,4902567,NC
-0.215,4902568,NC
-0.145,4902569,NC
-0.07,4902570,NC
-0.02,4902571,NC
0.01,4902572,NC
0.025,4902573,NC
0.045,4902574,NC
0.095,4902575,NC
0.13,4902576,NC
0.145,4902577,NC
0.13,4902578,NC
0.105,4902579,NC
0.105,4902580,NC
0.15,4902581,NC
0.2,4902582,NC
0.255,4902583,NC
0.26,4902584,NC
0.28,4902585,NC
0.285,4902586,NC
0.32,4902587,NC
0.355,4902588,NC
0.4,4902589,NC
0.435,4902590,NC
0.46,4902591,NC
0.465,4902592,NC
0.46,4902593,NC
0.47,4902594,NC
0.5,4902595,NC
0.545,4902596,NC
0.575,4902597,NC
0.6,4902598,NC
0.645,4902599,NC
0.68,4902600,NC
0.705,4902601,NC
0.725,4902602,NC
0.74,4902603,NC
0.745,4902604,NC
0.765,4902605,NC
0.8,4902606,NC
0.84,4902607,NC
0.87,4902608,NC
0.875,4902609,NC
0.88,4902610,NC
0.89,4902611,NC
0.92,4902612,NC
0.96,4902613,NC
0.98,4902614,NC
0.98,4902615,NC
0.96,4902616,NC
0.96,4902617,NC
0.975,4902618,NC
1.0,4902619,NC
1.0,4902620,NC
1.0,4902621,NC
0.965,4902622,NC
0.97,4902623,NC
0.955,4902624,NC
0.945,4902625,NC
0.935,4902626,NC
0.885,4902627,NC
0.85,4902628,NC
0.82,4902629,NC
0.8,4902630,NC
0.79,4902631,NC
0.765,4902632,NC
0.75,4902633,NC
0.735,4902634,NC
0.725,4902635,NC
0.7,4902636,NC
0.635,4902637,NC
0.535,4902638,NC
0.45,4902639,NC
0.395,4902640,NC
0.375,4902641,NC
0.36,4902642,NC
0.325,4902643,NC
0.31,4902644,NC
0.31,4902645,NC
0.295,4902646,NC
0.285,4902647,NC
0.205,4902648,NC
0.08,4902649,NC
-0.075,4902650,NC
-0.17,4902651,NC
-0.22,4902652,NC
-0.195,4902653,NC
-0.16,4902654,NC
-0.145,4902655,NC
