channel_0,sample #,type
0.175,23443407,B
0.04,23443408,NC
-0.05,23443409,NC
-0.14,23443410,NC
-0.255,23443411,NC
-0.385,23443412,NC
-0.535,23443413,NC
-0.655,23443414,NC
-0.78,23443415,NC
-0.91,23443416,NC
-1.05,23443417,NC
-1.2,23443418,NC
-1.31,23443419,NC
-1.38,23443420,NC
-1.445,23443421,NC
-1.5,23443422,NC
-1.56,23443423,NC
-1.62,23443424,NC
-1.665,23443425,NC
-1.685,23443426,NC
-1.67,23443427,NC
-1.65,23443428,NC
-1.635,23443429,NC
-1.64,23443430,NC
-1.61,23443431,NC
-1.565,23443432,NC
-1.49,23443433,NC
-1.4,23443434,NC
-1.3,23443435,NC
-1.195,23443436,NC
-1.085,23443437,NC
-0.98,23443438,NC
-0.905,23443439,NC
-0.875,23443440,NC
-0.855,23443441,NC
-0.84,23443442,NC
-0.815,23443443,NC
-0.775,23443444,NC
-0.69,23443445,NC
-0.63,23443446,NC
-0.58,23443447,NC
-0.51,23443448,NC
-0.455,23443449,NC
-0.41,23443450,NC
-0.325,23443451,NC
-0.26,23443452,NC
-0.21,23443453,NC
-0.18,23443454,NC
-0.145,23443455,NC
-0.085,23443456,NC
-0.06,23443457,NC
-0.03,23443458,NC
-0.015,23443459,NC
-0.01,23443460,NC
-0.005,23443461,NC
0.02,23443462,NC
0.03,23443463,NC
0.05,23443464,NC
0.07,23443465,NC
0.07,23443466,NC
0.07,23443467,NC
0.08,23443468,NC
0.095,23443469,NC
0.095,23443470,NC
0.11,23443471,NC
0.105,23443472,NC
0.105,23443473,NC
0.11,23443474,NC
0.14,23443475,NC
0.165,23443476,NC
0.16,23443477,NC
0.155,23443478,NC
0.155,23443479,NC
0.185,23443480,NC
0.21,23443481,NC
0.225,23443482,NC
0.235,23443483,NC
0.22,23443484,NC
0.22,23443485,NC
0.245,23443486,NC
0.27,23443487,NC
0.295,23443488,NC
0.285,23443489,NC
0.29,23443490,NC
0.305,23443491,NC
0.305,23443492,NC
0.335,23443493,NC
0.37,23443494,NC
0.385,23443495,NC
0.395,23443496,NC
0.395,23443497,NC
0.41,23443498,NC
0.445,23443499,NC
0.485,23443500,NC
0.505,23443501,NC
0.515,23443502,NC
0.525,23443503,NC
0.555,23443504,NC
0.59,23443505,NC
0.625,23443506,NC
0.64,23443507,NC
0.65,23443508,NC
0.675,23443509,NC
0.705,23443510,NC
0.73,23443511,NC
0.765,23443512,NC
0.785,23443513,NC
0.785,23443514,NC
0.785,23443515,NC
0.795,23443516,NC
0.81,23443517,NC
0.84,23443518,NC
0.83,23443519,NC
0.845,23443520,NC
0.825,23443521,NC
0.84,23443522,NC
0.84,23443523,NC
0.835,23443524,NC
0.815,23443525,NC
0.795,23443526,NC
0.755,23443527,NC
0.745,23443528,NC
0.73,23443529,NC
0.715,23443530,NC
0.68,23443531,NC
0.64,23443532,NC
0.59,23443533,NC
0.55,23443534,NC
0.53,23443535,NC
0.5,23443536,NC
0.465,23443537,NC
0.42,23443538,NC
0.37,23443539,NC
0.32,23443540,NC
0.295,23443541,NC
0.27,23443542,NC
0.225,23443543,NC
0.175,23443544,NC
0.125,23443545,NC
0.095,23443546,NC
0.065,23443547,NC
0.065,23443548,NC
0.025,23443549,NC
-0.005,23443550,NC
-0.045,23443551,NC
-0.05,23443552,NC
-0.075,23443553,NC
-0.065,23443554,NC
-0.075,23443555,NC
-0.115,23443556,NC
-0.125,23443557,NC
-0.14,23443558,NC
-0.12,23443559,NC
-0.125,23443560,NC
-0.135,23443561,NC
-0.15,23443562,NC
-0.165,23443563,NC
-0.17,23443564,NC
-0.165,23443565,NC
-0.185,23443566,NC
-0.185,23443567,NC
-0.195,23443568,NC
-0.21,23443569,NC
-0.215,23443570,NC
-0.2,23443571,NC
-0.175,23443572,NC
-0.19,23443573,NC
-0.21,23443574,NC
-0.245,23443575,NC
-0.235,23443576,NC
-0.23,23443577,NC
-0.225,23443578,NC
-0.225,23443579,NC
-0.235,23443580,NC
-0.225,23443581,NC
-0.225,23443582,NC
-0.23,23443583,NC
-0.205,23443584,NC
-0.215,23443585,NC
-0.225,23443586,NC
-0.245,23443587,NC
-0.235,23443588,NC
-0.215,23443589,NC
-0.21,23443590,NC
-0.21,23443591,NC
-0.23,23443592,NC
-0.24,23443593,NC
-0.245,23443594,NC
-0.245,23443595,NC
-0.22,23443596,NC
-0.225,23443597,NC
-0.245,23443598,NC
-0.245,23443599,NC
-0.245,23443600,NC
-0.245,23443601,NC
-0.225,23443602,NC
-0.245,23443603,NC
-0.245,23443604,NC
-0.25,23443605,NC
-0.255,23443606,NC
-0.245,23443607,NC
-0.21,23443608,NC
-0.225,23443609,NC
-0.24,23443610,NC
-0.26,23443611,NC
-0.25,23443612,NC
-0.245,23443613,NC
-0.22,23443614,NC
-0.24,23443615,NC
-0.245,23443616,NC
-0.26,23443617,NC
-0.255,23443618,NC
-0.255,23443619,NC
-0.255,23443620,NC
-0.245,23443621,NC
-0.26,23443622,NC
-0.265,23443623,NC
-0.285,23443624,NC
-0.275,23443625,NC
-0.26,23443626,NC
-0.265,23443627,NC
-0.26,23443628,NC
