channel_0,sample #,type
0.78,1750479,B
0.51,1750480,NC
0.21,1750481,NC
0.06,1750482,NC
0.03,1750483,NC
0.04,1750484,NC
0.055,1750485,NC
0.055,1750486,NC
0.04,1750487,NC
0.04,1750488,NC
0.055,1750489,NC
0.07,1750490,NC
0.085,1750491,NC
0.095,1750492,NC
0.07,1750493,NC
0.05,1750494,NC
0.03,1750495,NC
0.035,1750496,NC
0.05,1750497,NC
0.045,1750498,NC
0.035,1750499,NC
0.0,1750500,NC
-0.06,1750501,NC
-0.1,1750502,NC
-0.13,1750503,NC
-0.185,1750504,NC
-0.255,1750505,NC
-0.315,1750506,NC
-0.38,1750507,NC
-0.45,1750508,NC
-0.525,1750509,NC
-0.605,1750510,NC
-0.66,1750511,NC
-0.69,1750512,NC
-0.66,1750513,NC
-0.605,1750514,NC
-0.56,1750515,NC
-0.525,1750516,NC
-0.525,1750517,NC
-0.51,1750518,NC
-0.515,1750519,NC
-0.51,1750520,NC
-0.495,1750521,NC
-0.49,1750522,NC
-0.475,1750523,NC
-0.47,1750524,NC
-0.445,1750525,NC
-0.405,1750526,NC
-0.375,1750527,NC
-0.36,1750528,NC
-0.4,1750529,NC
-0.43,1750530,NC
-0.455,1750531,NC
-0.47,1750532,NC
-0.475,1750533,NC
-0.485,1750534,NC
-0.49,1750535,NC
-0.5,1750536,NC
-0.51,1750537,NC
-0.5,1750538,NC
-0.485,1750539,NC
-0.48,1750540,NC
-0.48,1750541,NC
-0.49,1750542,NC
-0.505,1750543,NC
-0.5,1750544,NC
-0.485,1750545,NC
-0.475,1750546,NC
-0.475,1750547,NC
-0.475,1750548,NC
-0.47,1750549,NC
-0.455,1750550,NC
-0.44,1750551,NC
-0.435,1750552,NC
-0.44,1750553,NC
-0.475,1750554,NC
-0.485,1750555,NC
-0.48,1750556,NC
-0.47,1750557,NC
-0.465,1750558,NC
-0.47,1750559,NC
-0.48,1750560,NC
-0.485,1750561,NC
-0.475,1750562,NC
-0.475,1750563,NC
-0.465,1750564,NC
-0.47,1750565,NC
-0.475,1750566,NC
-0.48,1750567,NC
-0.47,1750568,NC
-0.45,1750569,NC
-0.46,1750570,NC
-0.46,1750571,NC
-0.46,1750572,NC
-0.47,1750573,NC
-0.46,1750574,NC
-0.45,1750575,NC
-0.44,1750576,NC
-0.44,1750577,NC
