channel_0,sample #,type
1.015,5039915,B
0.91,5039916,NC
0.86,5039917,NC
0.795,5039918,NC
0.685,5039919,NC
0.57,5039920,NC
0.48,5039921,NC
0.425,5039922,NC
0.38,5039923,NC
0.32,5039924,NC
0.24,5039925,NC
0.14,5039926,NC
0.025,5039927,NC
-0.07,5039928,NC
-0.19,5039929,NC
-0.305,5039930,NC
-0.44,5039931,NC
-0.57,5039932,NC
-0.71,5039933,NC
-0.835,5039934,NC
-0.95,5039935,NC
-1.07,5039936,NC
-1.19,5039937,NC
-1.31,5039938,NC
-1.435,5039939,NC
-1.51,5039940,NC
-1.57,5039941,NC
-1.615,5039942,NC
-1.67,5039943,NC
-1.725,5039944,NC
-1.775,5039945,NC
-1.825,5039946,NC
-1.865,5039947,NC
-1.94,5039948,NC
-2.015,5039949,NC
-2.08,5039950,NC
-2.125,5039951,NC
-2.18,5039952,NC
-2.25,5039953,NC
-2.285,5039954,NC
-2.305,5039955,NC
-2.29,5039956,NC
-2.22,5039957,NC
-2.1,5039958,NC
-2.015,5039959,NC
-1.905,5039960,NC
-1.765,5039961,NC
-1.66,5039962,NC
-1.595,5039963,NC
-1.535,5039964,NC
-1.49,5039965,NC
-1.47,5039966,NC
-1.455,5039967,NC
-1.44,5039968,NC
-1.42,5039969,NC
-1.395,5039970,NC
-1.385,5039971,NC
-1.37,5039972,NC
-1.355,5039973,NC
-1.32,5039974,NC
-1.26,5039975,NC
-1.185,5039976,NC
-1.11,5039977,NC
-1.055,5039978,NC
-1.025,5039979,NC
-0.985,5039980,NC
-0.935,5039981,NC
-0.865,5039982,NC
-0.785,5039983,NC
-0.725,5039984,NC
-0.67,5039985,NC
-0.61,5039986,NC
-0.535,5039987,NC
-0.465,5039988,NC
-0.4,5039989,NC
-0.355,5039990,NC
-0.33,5039991,NC
-0.315,5039992,NC
-0.315,5039993,NC
-0.275,5039994,NC
-0.25,5039995,NC
-0.245,5039996,NC
-0.225,5039997,NC
-0.21,5039998,NC
-0.205,5039999,NC
-0.17,5040000,NC
-0.13,5040001,NC
-0.11,5040002,NC
-0.085,5040003,NC
-0.05,5040004,NC
-0.03,5040005,NC
0.0,5040006,NC
0.03,5040007,NC
0.025,5040008,NC
0.0,5040009,NC
-0.005,5040010,NC
0.025,5040011,NC
0.07,5040012,NC
0.145,5040013,NC
0.185,5040014,NC
0.2,5040015,NC
0.215,5040016,NC
0.24,5040017,NC
0.305,5040018,NC
0.36,5040019,NC
0.395,5040020,NC
0.4,5040021,NC
0.42,5040022,NC
0.45,5040023,NC
0.495,5040024,NC
0.53,5040025,NC
0.545,5040026,NC
0.56,5040027,NC
0.55,5040028,NC
0.565,5040029,NC
0.615,5040030,NC
0.665,5040031,NC
0.68,5040032,NC
0.68,5040033,NC
0.68,5040034,NC
0.665,5040035,NC
0.68,5040036,NC
0.675,5040037,NC
0.685,5040038,NC
0.685,5040039,NC
0.69,5040040,NC
0.685,5040041,NC
0.685,5040042,NC
0.695,5040043,NC
0.715,5040044,NC
0.705,5040045,NC
