channel_0,sample #,type
0.76,1860583,B
0.48,1860584,NC
0.275,1860585,NC
0.18,1860586,NC
0.18,1860587,NC
0.195,1860588,NC
0.21,1860589,NC
0.2,1860590,NC
0.21,1860591,NC
0.195,1860592,NC
0.195,1860593,NC
0.21,1860594,NC
0.23,1860595,NC
0.22,1860596,NC
0.19,1860597,NC
0.165,1860598,NC
0.155,1860599,NC
0.175,1860600,NC
0.17,1860601,NC
0.15,1860602,NC
0.12,1860603,NC
0.08,1860604,NC
0.03,1860605,NC
0.005,1860606,NC
-0.015,1860607,NC
-0.075,1860608,NC
-0.165,1860609,NC
-0.225,1860610,NC
-0.28,1860611,NC
-0.345,1860612,NC
-0.4,1860613,NC
-0.495,1860614,NC
-0.575,1860615,NC
-0.625,1860616,NC
-0.625,1860617,NC
-0.59,1860618,NC
-0.55,1860619,NC
-0.52,1860620,NC
-0.49,1860621,NC
-0.495,1860622,NC
-0.49,1860623,NC
-0.48,1860624,NC
-0.46,1860625,NC
-0.465,1860626,NC
-0.455,1860627,NC
-0.435,1860628,NC
-0.41,1860629,NC
-0.37,1860630,NC
-0.315,1860631,NC
-0.29,1860632,NC
-0.29,1860633,NC
-0.31,1860634,NC
-0.31,1860635,NC
-0.315,1860636,NC
-0.315,1860637,NC
-0.315,1860638,NC
-0.32,1860639,NC
-0.345,1860640,NC
-0.345,1860641,NC
-0.33,1860642,NC
-0.325,1860643,NC
-0.33,1860644,NC
-0.31,1860645,NC
-0.305,1860646,NC
-0.305,1860647,NC
-0.295,1860648,NC
-0.285,1860649,NC
-0.295,1860650,NC
-0.275,1860651,NC
-0.29,1860652,NC
-0.29,1860653,NC
-0.285,1860654,NC
-0.275,1860655,NC
-0.285,1860656,NC
-0.285,1860657,NC
-0.295,1860658,NC
-0.305,1860659,NC
-0.305,1860660,NC
-0.3,1860661,NC
-0.29,1860662,NC
-0.305,1860663,NC
-0.325,1860664,NC
-0.325,1860665,NC
-0.31,1860666,NC
-0.295,1860667,NC
-0.305,1860668,NC
-0.32,1860669,NC
-0.325,1860670,NC
-0.33,1860671,NC
-0.32,1860672,NC
-0.295,1860673,NC
-0.305,1860674,NC
-0.32,1860675,NC
-0.315,1860676,NC
-0.32,1860677,NC
-0.315,1860678,NC
-0.3,1860679,NC
-0.31,1860680,NC
-0.3,1860681,NC
-0.31,1860682,NC
-0.315,1860683,NC
-0.32,1860684,NC
-0.3,1860685,NC
-0.305,1860686,NC
-0.295,1860687,NC
-0.29,1860688,NC
-0.295,1860689,NC
-0.26,1860690,NC
-0.255,1860691,NC
-0.235,1860692,NC
-0.235,1860693,NC
-0.235,1860694,NC
-0.24,1860695,NC
-0.235,1860696,NC
-0.225,1860697,NC
-0.235,1860698,NC
-0.235,1860699,NC
-0.225,1860700,NC
-0.225,1860701,NC
-0.2,1860702,NC
-0.19,1860703,NC
-0.185,1860704,NC
-0.175,1860705,NC
-0.18,1860706,NC
-0.185,1860707,NC
-0.18,1860708,NC
-0.17,1860709,NC
-0.17,1860710,NC
-0.17,1860711,NC
-0.18,1860712,NC
-0.17,1860713,NC
-0.145,1860714,NC
-0.13,1860715,NC
-0.135,1860716,NC
-0.145,1860717,NC
-0.14,1860718,NC
-0.145,1860719,NC
-0.14,1860720,NC
-0.11,1860721,NC
-0.125,1860722,NC
-0.125,1860723,NC
-0.13,1860724,NC
-0.13,1860725,NC
-0.13,1860726,NC
-0.125,1860727,NC
-0.12,1860728,NC
-0.135,1860729,NC
-0.145,1860730,NC
-0.155,1860731,NC
-0.14,1860732,NC
-0.14,1860733,NC
-0.145,1860734,NC
-0.165,1860735,NC
-0.175,1860736,NC
-0.17,1860737,NC
-0.165,1860738,NC
-0.17,1860739,NC
-0.17,1860740,NC
-0.18,1860741,NC
-0.195,1860742,NC
-0.2,1860743,NC
-0.2,1860744,NC
-0.2,1860745,NC
-0.205,1860746,NC
-0.21,1860747,NC
-0.22,1860748,NC
-0.215,1860749,NC
-0.215,1860750,NC
-0.215,1860751,NC
-0.215,1860752,NC
-0.22,1860753,NC
-0.23,1860754,NC
-0.245,1860755,NC
-0.23,1860756,NC
-0.21,1860757,NC
-0.215,1860758,NC
-0.24,1860759,NC
-0.225,1860760,NC
-0.23,1860761,NC
-0.225,1860762,NC
-0.22,1860763,NC
-0.215,1860764,NC
-0.23,1860765,NC
-0.225,1860766,NC
-0.235,1860767,NC
-0.22,1860768,NC
-0.215,1860769,NC
-0.225,1860770,NC
-0.225,1860771,NC
-0.24,1860772,NC
-0.235,1860773,NC
-0.225,1860774,NC
-0.215,1860775,NC
-0.23,1860776,NC
-0.225,1860777,NC
-0.245,1860778,NC
-0.25,1860779,NC
-0.235,1860780,NC
-0.225,1860781,NC
-0.215,1860782,NC
-0.24,1860783,NC
-0.245,1860784,NC
-0.24,1860785,NC
-0.23,1860786,NC
-0.22,1860787,NC
-0.24,1860788,NC
-0.24,1860789,NC
-0.25,1860790,NC
-0.26,1860791,NC
-0.25,1860792,NC
-0.245,1860793,NC
-0.25,1860794,NC
-0.25,1860795,NC
-0.255,1860796,NC
-0.26,1860797,NC
-0.255,1860798,NC
-0.26,1860799,NC
-0.265,1860800,NC
-0.255,1860801,NC
-0.255,1860802,NC
-0.26,1860803,NC
-0.26,1860804,NC
-0.255,1860805,NC
-0.26,1860806,NC
-0.27,1860807,NC
-0.265,1860808,NC
-0.27,1860809,NC
-0.26,1860810,NC
-0.255,1860811,NC
-0.275,1860812,NC
-0.275,1860813,NC
-0.275,1860814,NC
-0.285,1860815,NC
-0.275,1860816,NC
-0.26,1860817,NC
-0.255,1860818,NC
-0.27,1860819,NC
-0.27,1860820,NC
-0.27,1860821,NC
-0.265,1860822,NC
-0.255,1860823,NC
-0.255,1860824,NC
-0.275,1860825,NC
-0.275,1860826,NC
-0.275,1860827,NC
-0.27,1860828,NC
-0.255,1860829,NC
-0.255,1860830,NC
-0.27,1860831,NC
-0.28,1860832,NC
-0.275,1860833,NC
-0.27,1860834,NC
-0.255,1860835,NC
-0.26,1860836,NC
-0.26,1860837,NC
-0.265,1860838,NC
-0.28,1860839,NC
-0.26,1860840,NC
-0.255,1860841,NC
-0.255,1860842,NC
-0.275,1860843,NC
-0.275,1860844,NC
-0.275,1860845,NC
-0.27,1860846,NC
-0.265,1860847,NC
-0.265,1860848,NC
-0.26,1860849,NC
-0.27,1860850,NC
-0.27,1860851,NC
-0.265,1860852,NC
-0.255,1860853,NC
-0.26,1860854,NC
-0.26,1860855,NC
-0.275,1860856,NC
-0.265,1860857,NC
-0.255,1860858,NC
-0.255,1860859,NC
-0.255,1860860,NC
-0.27,1860861,NC
-0.27,1860862,NC
-0.275,1860863,NC
-0.265,1860864,NC
-0.25,1860865,NC
-0.25,1860866,NC
-0.26,1860867,NC
-0.265,1860868,NC
-0.265,1860869,NC
-0.255,1860870,NC
-0.24,1860871,NC
-0.255,1860872,NC
-0.25,1860873,NC
-0.25,1860874,NC
-0.255,1860875,NC
-0.25,1860876,NC
-0.23,1860877,NC
-0.235,1860878,NC
-0.24,1860879,NC
-0.24,1860880,NC
-0.245,1860881,NC
-0.235,1860882,NC
-0.225,1860883,NC
-0.225,1860884,NC
-0.215,1860885,NC
-0.2,1860886,NC
-0.175,1860887,NC
-0.125,1860888,NC
-0.085,1860889,NC
0.01,1860890,NC
0.24,1860891,NC
0.6,1860892,NC
0.925,1860893,NC
0.93,1860894,B
0.64,1860895,NC
0.345,1860896,NC
0.215,1860897,NC
0.2,1860898,NC
0.22,1860899,NC
