channel_0,sample #,type
0.935,5026116,B
0.785,5026117,NC
0.71,5026118,NC
0.64,5026119,NC
0.535,5026120,NC
0.41,5026121,NC
0.285,5026122,NC
0.17,5026123,NC
0.065,5026124,NC
-0.005,5026125,NC
-0.1,5026126,NC
-0.21,5026127,NC
-0.35,5026128,NC
-0.48,5026129,NC
-0.595,5026130,NC
-0.75,5026131,NC
-0.9,5026132,NC
-1.07,5026133,NC
-1.245,5026134,NC
-1.39,5026135,NC
-1.52,5026136,NC
-1.67,5026137,NC
-1.855,5026138,NC
-2.04,5026139,NC
-2.205,5026140,NC
-2.34,5026141,NC
-2.46,5026142,NC
-2.56,5026143,NC
-2.645,5026144,NC
-2.705,5026145,NC
-2.77,5026146,NC
-2.795,5026147,NC
-2.81,5026148,NC
-2.83,5026149,NC
-2.89,5026150,NC
-2.965,5026151,NC
-3.015,5026152,NC
-3.03,5026153,NC
-3.035,5026154,NC
-3.035,5026155,NC
-3.035,5026156,NC
-3.025,5026157,NC
-2.975,5026158,NC
-2.875,5026159,NC
-2.76,5026160,NC
-2.625,5026161,NC
-2.495,5026162,NC
-2.355,5026163,NC
-2.23,5026164,NC
-2.125,5026165,NC
-2.05,5026166,NC
-1.995,5026167,NC
-1.95,5026168,NC
-1.9,5026169,NC
-1.86,5026170,NC
-1.815,5026171,NC
-1.77,5026172,NC
-1.755,5026173,NC
-1.775,5026174,NC
-1.79,5026175,NC
-1.785,5026176,NC
-1.735,5026177,NC
-1.675,5026178,NC
-1.625,5026179,NC
-1.6,5026180,NC
-1.59,5026181,NC
-1.58,5026182,NC
-1.55,5026183,NC
-1.505,5026184,NC
-1.45,5026185,NC
-1.405,5026186,NC
-1.365,5026187,NC
-1.325,5026188,NC
-1.255,5026189,NC
-1.205,5026190,NC
-1.125,5026191,NC
-1.1,5026192,NC
-1.08,5026193,NC
-1.07,5026194,NC
-1.055,5026195,NC
-1.04,5026196,NC
-1.03,5026197,NC
-1.025,5026198,NC
-1.005,5026199,NC
-0.985,5026200,NC
-0.97,5026201,NC
-0.94,5026202,NC
-0.91,5026203,NC
-0.88,5026204,NC
-0.865,5026205,NC
-0.825,5026206,NC
-0.795,5026207,NC
-0.75,5026208,NC
-0.705,5026209,NC
-0.67,5026210,NC
-0.645,5026211,NC
-0.62,5026212,NC
-0.6,5026213,NC
-0.6,5026214,NC
-0.6,5026215,NC
-0.6,5026216,NC
-0.595,5026217,NC
-0.54,5026218,NC
-0.47,5026219,NC
-0.4,5026220,NC
