channel_0,sample #,type
0.39,24048506,B
0.29,24048507,NC
0.16,24048508,NC
0.06,24048509,NC
-0.065,24048510,NC
-0.165,24048511,NC
-0.3,24048512,NC
-0.425,24048513,NC
-0.585,24048514,NC
-0.74,24048515,NC
-0.88,24048516,NC
-1.04,24048517,NC
-1.215,24048518,NC
-1.41,24048519,NC
-1.545,24048520,NC
-1.665,24048521,NC
-1.745,24048522,NC
-1.81,24048523,NC
-1.9,24048524,NC
-2.02,24048525,NC
-2.07,24048526,NC
-2.105,24048527,NC
-2.1,24048528,NC
-2.08,24048529,NC
-2.065,24048530,NC
-2.04,24048531,NC
-2.015,24048532,NC
-1.975,24048533,NC
-1.89,24048534,NC
-1.755,24048535,NC
-1.605,24048536,NC
-1.44,24048537,NC
-1.285,24048538,NC
-1.155,24048539,NC
-1.065,24048540,NC
-1.02,24048541,NC
-0.98,24048542,NC
-0.96,24048543,NC
-0.9,24048544,NC
-0.82,24048545,NC
-0.745,24048546,NC
-0.655,24048547,NC
-0.58,24048548,NC
-0.51,24048549,NC
-0.45,24048550,NC
-0.37,24048551,NC
-0.3,24048552,NC
-0.22,24048553,NC
-0.185,24048554,NC
-0.14,24048555,NC
-0.125,24048556,NC
-0.095,24048557,NC
-0.055,24048558,NC
-0.02,24048559,NC
-0.005,24048560,NC
-0.025,24048561,NC
-0.005,24048562,NC
0.005,24048563,NC
0.03,24048564,NC
0.04,24048565,NC
0.035,24048566,NC
0.015,24048567,NC
0.005,24048568,NC
0.025,24048569,NC
0.055,24048570,NC
0.08,24048571,NC
0.075,24048572,NC
0.075,24048573,NC
0.065,24048574,NC
0.09,24048575,NC
0.1,24048576,NC
0.135,24048577,NC
0.125,24048578,NC
0.115,24048579,NC
0.11,24048580,NC
0.13,24048581,NC
0.17,24048582,NC
0.195,24048583,NC
0.23,24048584,NC
0.24,24048585,NC
0.245,24048586,NC
0.275,24048587,NC
0.295,24048588,NC
0.33,24048589,NC
0.35,24048590,NC
0.335,24048591,NC
0.35,24048592,NC
0.38,24048593,NC
0.41,24048594,NC
0.45,24048595,NC
0.465,24048596,NC
0.48,24048597,NC
0.48,24048598,NC
0.51,24048599,NC
0.55,24048600,NC
0.575,24048601,NC
0.595,24048602,NC
0.605,24048603,NC
0.61,24048604,NC
0.645,24048605,NC
0.675,24048606,NC
0.69,24048607,NC
0.735,24048608,NC
0.74,24048609,NC
0.74,24048610,NC
0.77,24048611,NC
