channel_0,sample #,type
1.53,4986028,B
1.48,4986029,NC
1.425,4986030,NC
1.325,4986031,NC
1.215,4986032,NC
1.095,4986033,NC
0.975,4986034,NC
0.895,4986035,NC
0.805,4986036,NC
0.695,4986037,NC
0.555,4986038,NC
0.41,4986039,NC
0.245,4986040,NC
0.085,4986041,NC
-0.075,4986042,NC
-0.26,4986043,NC
-0.475,4986044,NC
-0.685,4986045,NC
-0.9,4986046,NC
-1.12,4986047,NC
-1.315,4986048,NC
-1.505,4986049,NC
-1.695,4986050,NC
-1.87,4986051,NC
-2.0,4986052,NC
-2.07,4986053,NC
-2.125,4986054,NC
-2.165,4986055,NC
-2.205,4986056,NC
-2.265,4986057,NC
-2.355,4986058,NC
-2.43,4986059,NC
-2.495,4986060,NC
-2.545,4986061,NC
-2.595,4986062,NC
-2.645,4986063,NC
-2.715,4986064,NC
-2.715,4986065,NC
-2.69,4986066,NC
-2.59,4986067,NC
-2.48,4986068,NC
-2.355,4986069,NC
-2.215,4986070,NC
-2.04,4986071,NC
-1.84,4986072,NC
-1.655,4986073,NC
-1.52,4986074,NC
-1.43,4986075,NC
-1.39,4986076,NC
-1.295,4986077,NC
-1.205,4986078,NC
-1.12,4986079,NC
-1.05,4986080,NC
-1.015,4986081,NC
-0.99,4986082,NC
-0.965,4986083,NC
-0.92,4986084,NC
-0.855,4986085,NC
-0.77,4986086,NC
-0.69,4986087,NC
-0.63,4986088,NC
-0.57,4986089,NC
-0.505,4986090,NC
-0.425,4986091,NC
-0.36,4986092,NC
-0.3,4986093,NC
-0.23,4986094,NC
-0.135,4986095,NC
-0.035,4986096,NC
0.045,4986097,NC
0.125,4986098,NC
0.18,4986099,NC
0.235,4986100,NC
0.3,4986101,NC
0.375,4986102,NC
0.415,4986103,NC
0.42,4986104,NC
0.4,4986105,NC
0.415,4986106,NC
0.455,4986107,NC
0.49,4986108,NC
0.515,4986109,NC
0.535,4986110,NC
0.56,4986111,NC
0.585,4986112,NC
0.605,4986113,NC
0.625,4986114,NC
0.66,4986115,NC
0.685,4986116,NC
0.695,4986117,NC
0.715,4986118,NC
0.745,4986119,NC
0.795,4986120,NC
0.835,4986121,NC
0.855,4986122,NC
0.88,4986123,NC
0.885,4986124,NC
0.91,4986125,NC
0.955,4986126,NC
1.01,4986127,NC
1.05,4986128,NC
1.095,4986129,NC
1.105,4986130,NC
1.135,4986131,NC
1.155,4986132,NC
1.17,4986133,NC
1.195,4986134,NC
1.22,4986135,NC
1.245,4986136,NC
1.27,4986137,NC
1.295,4986138,NC
1.33,4986139,NC
1.325,4986140,NC
1.315,4986141,NC
1.305,4986142,NC
1.305,4986143,NC
1.32,4986144,NC
1.325,4986145,NC
1.305,4986146,NC
1.28,4986147,NC
1.26,4986148,NC
1.25,4986149,NC
1.23,4986150,NC
1.23,4986151,NC
1.205,4986152,NC
1.175,4986153,NC
1.125,4986154,NC
1.095,4986155,NC
1.06,4986156,NC
1.03,4986157,NC
0.98,4986158,NC
0.96,4986159,NC
0.955,4986160,NC
0.965,4986161,NC
0.97,4986162,NC
0.945,4986163,NC
0.92,4986164,NC
0.87,4986165,NC
0.825,4986166,NC
0.79,4986167,NC
0.75,4986168,NC
0.735,4986169,NC
0.7,4986170,NC
0.685,4986171,NC
0.645,4986172,NC
0.585,4986173,NC
0.505,4986174,NC
0.445,4986175,NC
0.395,4986176,NC
0.345,4986177,NC
0.295,4986178,NC
0.28,4986179,NC
0.26,4986180,NC
0.23,4986181,NC
0.19,4986182,NC
0.145,4986183,NC
0.1,4986184,NC
0.075,4986185,NC
0.05,4986186,NC
0.01,4986187,NC
-0.04,4986188,NC
-0.075,4986189,NC
-0.115,4986190,NC
-0.16,4986191,NC
-0.205,4986192,NC
-0.25,4986193,NC
-0.285,4986194,NC
-0.295,4986195,NC
-0.315,4986196,NC
-0.32,4986197,NC
-0.33,4986198,NC
-0.355,4986199,NC
-0.38,4986200,NC
-0.395,4986201,NC
-0.435,4986202,NC
-0.43,4986203,NC
-0.44,4986204,NC
-0.45,4986205,NC
-0.46,4986206,NC
-0.47,4986207,NC
-0.485,4986208,NC
-0.47,4986209,NC
-0.465,4986210,NC
-0.45,4986211,NC
-0.46,4986212,NC
-0.48,4986213,NC
-0.495,4986214,NC
-0.485,4986215,NC
-0.48,4986216,NC
-0.465,4986217,NC
-0.465,4986218,NC
-0.47,4986219,NC
-0.465,4986220,NC
-0.47,4986221,NC
-0.455,4986222,NC
-0.465,4986223,NC
-0.475,4986224,NC
-0.48,4986225,NC
-0.485,4986226,NC
-0.46,4986227,NC
-0.465,4986228,NC
-0.445,4986229,NC
-0.45,4986230,NC
-0.455,4986231,NC
-0.455,4986232,NC
-0.45,4986233,NC
-0.445,4986234,NC
-0.445,4986235,NC
-0.455,4986236,NC
-0.455,4986237,NC
-0.475,4986238,NC
-0.475,4986239,NC
-0.475,4986240,NC
-0.46,4986241,NC
-0.47,4986242,NC
-0.465,4986243,NC
-0.48,4986244,NC
-0.47,4986245,NC
-0.46,4986246,NC
-0.48,4986247,NC
-0.49,4986248,NC
-0.5,4986249,NC
-0.475,4986250,NC
-0.435,4986251,NC
-0.41,4986252,NC
-0.415,4986253,NC
-0.46,4986254,NC
-0.48,4986255,NC
-0.465,4986256,NC
-0.435,4986257,NC
-0.42,4986258,NC
-0.42,4986259,NC
-0.44,4986260,NC
-0.44,4986261,NC
-0.445,4986262,NC
-0.45,4986263,NC
-0.43,4986264,NC
-0.44,4986265,NC
-0.445,4986266,NC
-0.445,4986267,NC
-0.455,4986268,NC
-0.45,4986269,NC
-0.445,4986270,NC
-0.44,4986271,NC
-0.445,4986272,NC
-0.45,4986273,NC
-0.46,4986274,NC
-0.445,4986275,NC
-0.44,4986276,NC
-0.44,4986277,NC
-0.44,4986278,NC
-0.435,4986279,NC
-0.445,4986280,NC
-0.435,4986281,NC
-0.425,4986282,NC
-0.42,4986283,NC
-0.42,4986284,NC
-0.425,4986285,NC
-0.43,4986286,NC
-0.425,4986287,NC
-0.425,4986288,NC
-0.415,4986289,NC
-0.415,4986290,NC
-0.405,4986291,NC
-0.4,4986292,NC
-0.385,4986293,NC
-0.38,4986294,NC
-0.385,4986295,NC
-0.395,4986296,NC
-0.4,4986297,NC
-0.405,4986298,NC
-0.385,4986299,NC
-0.37,4986300,NC
-0.385,4986301,NC
-0.37,4986302,NC
-0.38,4986303,NC
-0.355,4986304,NC
-0.33,4986305,NC
-0.31,4986306,NC
-0.305,4986307,NC
-0.3,4986308,NC
-0.285,4986309,NC
-0.255,4986310,NC
-0.21,4986311,NC
-0.15,4986312,NC
0.01,4986313,NC
0.34,4986314,NC
0.89,4986315,NC
1.52,4986316,NC
1.955,4986317,NC
2.02,4986318,NC
1.885,4986319,NC
1.75,4986320,NC
1.65,4986321,B
1.575,4986322,NC
1.495,4986323,NC
1.425,4986324,NC
1.34,4986325,NC
1.245,4986326,NC
1.135,4986327,NC
1.04,4986328,NC
0.95,4986329,NC
0.85,4986330,NC
0.74,4986331,NC
0.61,4986332,NC
0.45,4986333,NC
0.255,4986334,NC
0.085,4986335,NC
-0.1,4986336,NC
-0.3,4986337,NC
-0.515,4986338,NC
-0.715,4986339,NC
-0.95,4986340,NC
-1.18,4986341,NC
-1.405,4986342,NC
-1.58,4986343,NC
-1.765,4986344,NC
-1.89,4986345,NC
-2.005,4986346,NC
-2.055,4986347,NC
-2.125,4986348,NC
-2.16,4986349,NC
-2.21,4986350,NC
-2.29,4986351,NC
-2.395,4986352,NC
-2.485,4986353,NC
-2.555,4986354,NC
-2.605,4986355,NC
-2.67,4986356,NC
-2.705,4986357,NC
-2.725,4986358,NC
-2.675,4986359,NC
-2.565,4986360,NC
-2.4,4986361,NC
-2.21,4986362,NC
-2.025,4986363,NC
-1.86,4986364,NC
-1.685,4986365,NC
-1.52,4986366,NC
-1.435,4986367,NC
-1.355,4986368,NC
-1.29,4986369,NC
-1.235,4986370,NC
-1.15,4986371,NC
-1.075,4986372,NC
-1.025,4986373,NC
-1.015,4986374,NC
-1.0,4986375,NC
-0.985,4986376,NC
-0.91,4986377,NC
-0.83,4986378,NC
-0.75,4986379,NC
-0.65,4986380,NC
-0.585,4986381,NC
-0.535,4986382,NC
-0.455,4986383,NC
-0.38,4986384,NC
-0.285,4986385,NC
-0.2,4986386,NC
-0.105,4986387,NC
-0.025,4986388,NC
0.07,4986389,NC
0.165,4986390,NC
0.26,4986391,NC
0.345,4986392,NC
0.425,4986393,NC
0.48,4986394,NC
0.525,4986395,NC
0.58,4986396,NC
0.65,4986397,NC
0.725,4986398,NC
0.77,4986399,NC
0.81,4986400,NC
0.84,4986401,NC
0.885,4986402,NC
0.94,4986403,NC
1.0,4986404,NC
1.035,4986405,NC
1.03,4986406,NC
1.015,4986407,NC
1.02,4986408,NC
1.015,4986409,NC
1.035,4986410,NC
1.065,4986411,NC
1.095,4986412,NC
1.14,4986413,NC
1.17,4986414,NC
1.205,4986415,NC
1.215,4986416,NC
1.22,4986417,NC
1.24,4986418,NC
1.27,4986419,NC
1.285,4986420,NC
1.29,4986421,NC
1.295,4986422,NC
1.305,4986423,NC
1.305,4986424,NC
1.315,4986425,NC
1.335,4986426,NC
1.35,4986427,NC
1.36,4986428,NC
1.36,4986429,NC
1.36,4986430,NC
1.37,4986431,NC
1.375,4986432,NC
1.39,4986433,NC
1.39,4986434,NC
1.38,4986435,NC
1.365,4986436,NC
1.36,4986437,NC
1.345,4986438,NC
1.335,4986439,NC
1.325,4986440,NC
1.295,4986441,NC
1.27,4986442,NC
1.25,4986443,NC
1.22,4986444,NC
1.185,4986445,NC
1.155,4986446,NC
1.1,4986447,NC
1.055,4986448,NC
1.015,4986449,NC
0.97,4986450,NC
0.92,4986451,NC
0.865,4986452,NC
0.815,4986453,NC
0.76,4986454,NC
0.705,4986455,NC
0.66,4986456,NC
0.61,4986457,NC
0.515,4986458,NC
0.44,4986459,NC
0.375,4986460,NC
0.335,4986461,NC
0.28,4986462,NC
0.225,4986463,NC
0.17,4986464,NC
0.105,4986465,NC
0.045,4986466,NC
-0.025,4986467,NC
-0.07,4986468,NC
-0.1,4986469,NC
-0.12,4986470,NC
-0.145,4986471,NC
-0.195,4986472,NC
-0.23,4986473,NC
-0.255,4986474,NC
-0.265,4986475,NC
-0.305,4986476,NC
-0.325,4986477,NC
-0.36,4986478,NC
-0.37,4986479,NC
-0.38,4986480,NC
-0.39,4986481,NC
-0.41,4986482,NC
-0.41,4986483,NC
-0.42,4986484,NC
-0.42,4986485,NC
-0.43,4986486,NC
-0.435,4986487,NC
-0.435,4986488,NC
-0.435,4986489,NC
-0.44,4986490,NC
-0.45,4986491,NC
-0.435,4986492,NC
-0.455,4986493,NC
-0.46,4986494,NC
-0.475,4986495,NC
-0.48,4986496,NC
-0.475,4986497,NC
-0.465,4986498,NC
-0.47,4986499,NC
-0.47,4986500,NC
-0.47,4986501,NC
-0.48,4986502,NC
-0.48,4986503,NC
-0.48,4986504,NC
-0.49,4986505,NC
-0.5,4986506,NC
-0.495,4986507,NC
-0.495,4986508,NC
-0.485,4986509,NC
-0.475,4986510,NC
-0.455,4986511,NC
-0.455,4986512,NC
-0.465,4986513,NC
-0.48,4986514,NC
-0.46,4986515,NC
-0.445,4986516,NC
-0.43,4986517,NC
-0.425,4986518,NC
-0.415,4986519,NC
-0.415,4986520,NC
-0.41,4986521,NC
-0.42,4986522,NC
-0.43,4986523,NC
-0.43,4986524,NC
-0.425,4986525,NC
-0.425,4986526,NC
-0.405,4986527,NC
-0.375,4986528,NC
-0.37,4986529,NC
-0.395,4986530,NC
-0.415,4986531,NC
-0.42,4986532,NC
-0.41,4986533,NC
-0.405,4986534,NC
-0.395,4986535,NC
-0.405,4986536,NC
-0.405,4986537,NC
-0.42,4986538,NC
-0.4,4986539,NC
-0.395,4986540,NC
-0.385,4986541,NC
-0.395,4986542,NC
-0.41,4986543,NC
-0.425,4986544,NC
-0.425,4986545,NC
-0.41,4986546,NC
-0.4,4986547,NC
-0.41,4986548,NC
-0.42,4986549,NC
-0.425,4986550,NC
-0.425,4986551,NC
-0.41,4986552,NC
-0.4,4986553,NC
-0.4,4986554,NC
-0.4,4986555,NC
-0.4,4986556,NC
-0.405,4986557,NC
-0.395,4986558,NC
-0.385,4986559,NC
-0.39,4986560,NC
-0.38,4986561,NC
-0.395,4986562,NC
-0.405,4986563,NC
-0.405,4986564,NC
-0.38,4986565,NC
-0.385,4986566,NC
-0.39,4986567,NC
-0.385,4986568,NC
-0.38,4986569,NC
-0.385,4986570,NC
-0.37,4986571,NC
-0.36,4986572,NC
-0.365,4986573,NC
-0.375,4986574,NC
-0.37,4986575,NC
-0.365,4986576,NC
-0.355,4986577,NC
-0.355,4986578,NC
-0.36,4986579,NC
-0.365,4986580,NC
-0.36,4986581,NC
-0.37,4986582,NC
-0.35,4986583,NC
-0.34,4986584,NC
-0.355,4986585,NC
-0.375,4986586,NC
-0.35,4986587,NC
-0.34,4986588,NC
-0.33,4986589,NC
-0.335,4986590,NC
-0.34,4986591,NC
-0.36,4986592,NC
-0.345,4986593,NC
-0.31,4986594,NC
-0.295,4986595,NC
-0.3,4986596,NC
-0.315,4986597,NC
-0.315,4986598,NC
-0.305,4986599,NC
-0.28,4986600,NC
-0.28,4986601,NC
-0.27,4986602,NC
-0.27,4986603,NC
-0.245,4986604,NC
-0.165,4986605,NC
-0.02,4986606,NC
0.3,4986607,NC
0.84,4986608,NC
1.475,4986609,NC
1.93,4986610,NC
2.055,4986611,NC
1.925,4986612,NC
1.78,4986613,NC
1.7,4986614,B
