channel_0,sample #,type
0.4,23604490,B
0.325,23604491,NC
0.215,23604492,NC
0.135,23604493,NC
0.035,23604494,NC
-0.08,23604495,NC
-0.195,23604496,NC
-0.31,23604497,NC
-0.42,23604498,NC
-0.545,23604499,NC
-0.675,23604500,NC
-0.845,23604501,NC
-0.99,23604502,NC
-1.12,23604503,NC
-1.23,23604504,NC
-1.32,23604505,NC
-1.405,23604506,NC
-1.505,23604507,NC
-1.59,23604508,NC
-1.645,23604509,NC
-1.695,23604510,NC
-1.71,23604511,NC
-1.745,23604512,NC
-1.755,23604513,NC
-1.78,23604514,NC
-1.74,23604515,NC
-1.69,23604516,NC
-1.635,23604517,NC
-1.61,23604518,NC
-1.58,23604519,NC
-1.52,23604520,NC
-1.415,23604521,NC
-1.29,23604522,NC
-1.155,23604523,NC
-1.055,23604524,NC
-0.96,23604525,NC
-0.9,23604526,NC
-0.86,23604527,NC
-0.845,23604528,NC
-0.8,23604529,NC
-0.765,23604530,NC
-0.73,23604531,NC
-0.69,23604532,NC
-0.635,23604533,NC
-0.565,23604534,NC
-0.485,23604535,NC
-0.42,23604536,NC
-0.38,23604537,NC
-0.335,23604538,NC
-0.275,23604539,NC
-0.205,23604540,NC
-0.135,23604541,NC
-0.105,23604542,NC
-0.075,23604543,NC
-0.05,23604544,NC
-0.015,23604545,NC
0.02,23604546,NC
0.045,23604547,NC
0.05,23604548,NC
0.045,23604549,NC
0.045,23604550,NC
0.055,23604551,NC
0.085,23604552,NC
0.095,23604553,NC
0.095,23604554,NC
0.115,23604555,NC
0.115,23604556,NC
0.12,23604557,NC
0.135,23604558,NC
0.155,23604559,NC
0.155,23604560,NC
0.155,23604561,NC
0.17,23604562,NC
0.155,23604563,NC
0.185,23604564,NC
0.21,23604565,NC
0.215,23604566,NC
0.205,23604567,NC
0.2,23604568,NC
0.22,23604569,NC
0.24,23604570,NC
0.265,23604571,NC
0.26,23604572,NC
0.25,23604573,NC
0.255,23604574,NC
0.26,23604575,NC
0.285,23604576,NC
0.305,23604577,NC
0.325,23604578,NC
0.33,23604579,NC
0.355,23604580,NC
0.38,23604581,NC
0.41,23604582,NC
0.44,23604583,NC
0.46,23604584,NC
0.46,23604585,NC
0.47,23604586,NC
0.505,23604587,NC
0.535,23604588,NC
0.58,23604589,NC
0.59,23604590,NC
0.6,23604591,NC
0.61,23604592,NC
0.64,23604593,NC
0.675,23604594,NC
0.695,23604595,NC
0.71,23604596,NC
0.725,23604597,NC
0.74,23604598,NC
0.74,23604599,NC
0.765,23604600,NC
0.81,23604601,NC
0.825,23604602,NC
0.825,23604603,NC
0.835,23604604,NC
0.835,23604605,NC
0.87,23604606,NC
0.88,23604607,NC
0.87,23604608,NC
0.87,23604609,NC
0.865,23604610,NC
0.86,23604611,NC
0.87,23604612,NC
0.885,23604613,NC
0.875,23604614,NC
0.85,23604615,NC
0.81,23604616,NC
0.805,23604617,NC
0.79,23604618,NC
0.79,23604619,NC
0.75,23604620,NC
0.7,23604621,NC
0.66,23604622,NC
0.635,23604623,NC
0.61,23604624,NC
0.575,23604625,NC
0.545,23604626,NC
0.495,23604627,NC
0.435,23604628,NC
0.4,23604629,NC
0.38,23604630,NC
0.355,23604631,NC
0.315,23604632,NC
0.26,23604633,NC
0.2,23604634,NC
0.17,23604635,NC
