channel_0,sample #,type
0.41,1304579,B
0.155,1304580,NC
0.035,1304581,NC
0.05,1304582,NC
0.075,1304583,NC
0.08,1304584,NC
0.085,1304585,NC
0.07,1304586,NC
0.07,1304587,NC
0.075,1304588,NC
0.07,1304589,NC
0.055,1304590,NC
0.035,1304591,NC
0.015,1304592,NC
0.01,1304593,NC
0.0,1304594,NC
-0.025,1304595,NC
-0.06,1304596,NC
-0.105,1304597,NC
-0.16,1304598,NC
-0.235,1304599,NC
-0.305,1304600,NC
-0.365,1304601,NC
-0.425,1304602,NC
-0.5,1304603,NC
-0.595,1304604,NC
-0.68,1304605,NC
-0.735,1304606,NC
-0.715,1304607,NC
-0.66,1304608,NC
-0.595,1304609,NC
-0.555,1304610,NC
-0.55,1304611,NC
-0.545,1304612,NC
-0.535,1304613,NC
-0.52,1304614,NC
-0.52,1304615,NC
-0.5,1304616,NC
-0.475,1304617,NC
-0.42,1304618,NC
-0.37,1304619,NC
-0.36,1304620,NC
-0.365,1304621,NC
-0.39,1304622,NC
-0.41,1304623,NC
-0.415,1304624,NC
-0.415,1304625,NC
-0.4,1304626,NC
-0.39,1304627,NC
-0.395,1304628,NC
-0.385,1304629,NC
-0.39,1304630,NC
-0.375,1304631,NC
-0.35,1304632,NC
-0.35,1304633,NC
-0.355,1304634,NC
-0.36,1304635,NC
-0.36,1304636,NC
-0.345,1304637,NC
-0.345,1304638,NC
-0.335,1304639,NC
-0.33,1304640,NC
-0.34,1304641,NC
-0.335,1304642,NC
-0.34,1304643,NC
-0.315,1304644,NC
-0.315,1304645,NC
-0.32,1304646,NC
-0.33,1304647,NC
-0.325,1304648,NC
-0.31,1304649,NC
-0.31,1304650,NC
-0.305,1304651,NC
-0.315,1304652,NC
-0.32,1304653,NC
-0.315,1304654,NC
-0.305,1304655,NC
-0.3,1304656,NC
-0.3,1304657,NC
-0.3,1304658,NC
-0.31,1304659,NC
-0.305,1304660,NC
-0.28,1304661,NC
-0.265,1304662,NC
-0.275,1304663,NC
-0.28,1304664,NC
-0.275,1304665,NC
-0.275,1304666,NC
-0.255,1304667,NC
-0.25,1304668,NC
-0.24,1304669,NC
-0.235,1304670,NC
-0.24,1304671,NC
-0.23,1304672,NC
-0.21,1304673,NC
-0.205,1304674,NC
-0.205,1304675,NC
-0.205,1304676,NC
-0.205,1304677,NC
-0.195,1304678,NC
-0.185,1304679,NC
-0.18,1304680,NC
-0.175,1304681,NC
-0.18,1304682,NC
-0.18,1304683,NC
-0.175,1304684,NC
-0.17,1304685,NC
-0.16,1304686,NC
-0.16,1304687,NC
-0.155,1304688,NC
-0.17,1304689,NC
-0.165,1304690,NC
-0.155,1304691,NC
-0.15,1304692,NC
-0.155,1304693,NC
-0.165,1304694,NC
-0.18,1304695,NC
-0.17,1304696,NC
-0.17,1304697,NC
-0.16,1304698,NC
-0.17,1304699,NC
-0.185,1304700,NC
-0.21,1304701,NC
-0.205,1304702,NC
-0.205,1304703,NC
-0.195,1304704,NC
-0.205,1304705,NC
-0.22,1304706,NC
-0.235,1304707,NC
-0.24,1304708,NC
-0.235,1304709,NC
-0.225,1304710,NC
-0.24,1304711,NC
-0.26,1304712,NC
-0.27,1304713,NC
-0.27,1304714,NC
-0.27,1304715,NC
-0.27,1304716,NC
-0.28,1304717,NC
-0.28,1304718,NC
-0.3,1304719,NC
-0.305,1304720,NC
-0.295,1304721,NC
-0.29,1304722,NC
-0.31,1304723,NC
-0.31,1304724,NC
-0.315,1304725,NC
