channel_0,sample #,type
0.105,23977308,B
-0.005,23977309,NC
-0.12,23977310,NC
-0.255,23977311,NC
-0.41,23977312,NC
-0.515,23977313,NC
-0.655,23977314,NC
-0.78,23977315,NC
-0.935,23977316,NC
-1.075,23977317,NC
-1.23,23977318,NC
-1.385,23977319,NC
-1.52,23977320,NC
-1.615,23977321,NC
-1.725,23977322,NC
-1.82,23977323,NC
-1.93,23977324,NC
-2.0,23977325,NC
-2.075,23977326,NC
-2.095,23977327,NC
-2.135,23977328,NC
-2.16,23977329,NC
-2.185,23977330,NC
-2.165,23977331,NC
-2.125,23977332,NC
-2.065,23977333,NC
-2.035,23977334,NC
-2.0,23977335,NC
-1.935,23977336,NC
-1.815,23977337,NC
-1.64,23977338,NC
-1.475,23977339,NC
-1.34,23977340,NC
-1.245,23977341,NC
-1.195,23977342,NC
-1.145,23977343,NC
-1.1,23977344,NC
-1.065,23977345,NC
-1.025,23977346,NC
-1.0,23977347,NC
-0.965,23977348,NC
-0.9,23977349,NC
-0.83,23977350,NC
-0.76,23977351,NC
-0.69,23977352,NC
-0.63,23977353,NC
-0.585,23977354,NC
-0.53,23977355,NC
-0.435,23977356,NC
-0.375,23977357,NC
-0.32,23977358,NC
-0.295,23977359,NC
-0.265,23977360,NC
-0.23,23977361,NC
-0.195,23977362,NC
-0.165,23977363,NC
-0.155,23977364,NC
-0.16,23977365,NC
-0.16,23977366,NC
-0.15,23977367,NC
-0.115,23977368,NC
-0.095,23977369,NC
-0.085,23977370,NC
-0.08,23977371,NC
-0.09,23977372,NC
-0.065,23977373,NC
-0.05,23977374,NC
-0.04,23977375,NC
-0.035,23977376,NC
-0.04,23977377,NC
-0.04,23977378,NC
-0.035,23977379,NC
-0.02,23977380,NC
0.0,23977381,NC
-0.005,23977382,NC
0.01,23977383,NC
0.01,23977384,NC
0.04,23977385,NC
0.07,23977386,NC
0.095,23977387,NC
0.09,23977388,NC
0.1,23977389,NC
0.09,23977390,NC
0.12,23977391,NC
0.14,23977392,NC
0.17,23977393,NC
0.18,23977394,NC
0.165,23977395,NC
0.165,23977396,NC
0.18,23977397,NC
0.225,23977398,NC
0.25,23977399,NC
0.26,23977400,NC
0.27,23977401,NC
0.27,23977402,NC
0.3,23977403,NC
0.325,23977404,NC
0.355,23977405,NC
0.375,23977406,NC
0.385,23977407,NC
0.395,23977408,NC
0.42,23977409,NC
0.45,23977410,NC
0.49,23977411,NC
0.49,23977412,NC
0.52,23977413,NC
0.53,23977414,NC
0.55,23977415,NC
0.59,23977416,NC
0.63,23977417,NC
0.64,23977418,NC
0.65,23977419,NC
0.665,23977420,NC
0.67,23977421,NC
0.715,23977422,NC
0.745,23977423,NC
0.76,23977424,NC
0.755,23977425,NC
0.77,23977426,NC
0.78,23977427,NC
0.795,23977428,NC
0.815,23977429,NC
0.815,23977430,NC
