channel_0,sample #,type
-0.725,1844544,B
-0.695,1844545,NC
-0.655,1844546,NC
-0.61,1844547,NC
-0.6,1844548,NC
-0.6,1844549,NC
-0.57,1844550,NC
-0.55,1844551,NC
-0.535,1844552,NC
-0.515,1844553,NC
-0.505,1844554,NC
-0.46,1844555,NC
-0.39,1844556,NC
-0.345,1844557,NC
-0.33,1844558,NC
-0.33,1844559,NC
-0.36,1844560,NC
-0.36,1844561,NC
-0.36,1844562,NC
-0.36,1844563,NC
-0.37,1844564,NC
-0.39,1844565,NC
-0.395,1844566,NC
-0.39,1844567,NC
-0.36,1844568,NC
-0.34,1844569,NC
-0.33,1844570,NC
-0.34,1844571,NC
-0.345,1844572,NC
-0.345,1844573,NC
-0.32,1844574,NC
-0.32,1844575,NC
-0.325,1844576,NC
-0.325,1844577,NC
-0.335,1844578,NC
-0.335,1844579,NC
-0.325,1844580,NC
-0.32,1844581,NC
-0.325,1844582,NC
-0.335,1844583,NC
-0.34,1844584,NC
-0.34,1844585,NC
-0.32,1844586,NC
-0.32,1844587,NC
-0.335,1844588,NC
-0.34,1844589,NC
-0.355,1844590,NC
-0.355,1844591,NC
-0.34,1844592,NC
-0.345,1844593,NC
-0.335,1844594,NC
-0.36,1844595,NC
-0.355,1844596,NC
-0.37,1844597,NC
-0.355,1844598,NC
-0.34,1844599,NC
-0.355,1844600,NC
-0.35,1844601,NC
-0.365,1844602,NC
-0.36,1844603,NC
-0.345,1844604,NC
-0.335,1844605,NC
-0.335,1844606,NC
-0.34,1844607,NC
-0.335,1844608,NC
-0.345,1844609,NC
-0.335,1844610,NC
-0.32,1844611,NC
-0.315,1844612,NC
-0.31,1844613,NC
-0.3,1844614,NC
-0.3,1844615,NC
-0.295,1844616,NC
-0.265,1844617,NC
-0.275,1844618,NC
-0.26,1844619,NC
-0.26,1844620,NC
-0.245,1844621,NC
-0.235,1844622,NC
-0.215,1844623,NC
-0.205,1844624,NC
-0.195,1844625,NC
-0.185,1844626,NC
-0.18,1844627,NC
-0.185,1844628,NC
-0.15,1844629,NC
-0.145,1844630,NC
-0.15,1844631,NC
-0.135,1844632,NC
-0.135,1844633,NC
-0.125,1844634,NC
-0.105,1844635,NC
-0.1,1844636,NC
-0.105,1844637,NC
-0.105,1844638,NC
-0.115,1844639,NC
-0.1,1844640,NC
-0.095,1844641,NC
-0.085,1844642,NC
-0.09,1844643,NC
-0.095,1844644,NC
-0.13,1844645,NC
-0.12,1844646,NC
-0.11,1844647,NC
-0.11,1844648,NC
-0.13,1844649,NC
-0.14,1844650,NC
-0.15,1844651,NC
-0.155,1844652,NC
-0.15,1844653,NC
-0.155,1844654,NC
-0.165,1844655,NC
-0.175,1844656,NC
-0.17,1844657,NC
-0.175,1844658,NC
-0.17,1844659,NC
-0.175,1844660,NC
-0.195,1844661,NC
-0.195,1844662,NC
-0.215,1844663,NC
-0.21,1844664,NC
-0.2,1844665,NC
-0.195,1844666,NC
-0.2,1844667,NC
-0.22,1844668,NC
-0.225,1844669,NC
-0.2,1844670,NC
-0.21,1844671,NC
-0.225,1844672,NC
-0.21,1844673,NC
-0.225,1844674,NC
-0.205,1844675,NC
-0.205,1844676,NC
-0.195,1844677,NC
-0.195,1844678,NC
-0.2,1844679,NC
-0.2,1844680,NC
-0.2,1844681,NC
-0.18,1844682,NC
-0.175,1844683,NC
-0.17,1844684,NC
-0.175,1844685,NC
-0.175,1844686,NC
-0.185,1844687,NC
-0.175,1844688,NC
-0.155,1844689,NC
-0.16,1844690,NC
-0.165,1844691,NC
-0.175,1844692,NC
-0.18,1844693,NC
-0.175,1844694,NC
-0.18,1844695,NC
-0.2,1844696,NC
-0.215,1844697,NC
-0.24,1844698,NC
-0.245,1844699,NC
-0.245,1844700,NC
-0.245,1844701,NC
-0.25,1844702,NC
-0.255,1844703,NC
-0.275,1844704,NC
-0.285,1844705,NC
-0.265,1844706,NC
-0.255,1844707,NC
-0.265,1844708,NC
-0.27,1844709,NC
-0.28,1844710,NC
-0.285,1844711,NC
-0.29,1844712,NC
-0.265,1844713,NC
