channel_0,sample #,type
0.135,3241097,B
-0.025,3241098,NC
-0.005,3241099,NC
0.025,3241100,NC
0.01,3241101,NC
-0.01,3241102,NC
-0.02,3241103,NC
-0.02,3241104,NC
-0.035,3241105,NC
-0.05,3241106,NC
-0.065,3241107,NC
-0.08,3241108,NC
-0.065,3241109,NC
-0.09,3241110,NC
-0.105,3241111,NC
-0.115,3241112,NC
-0.11,3241113,NC
-0.12,3241114,NC
-0.115,3241115,NC
-0.145,3241116,NC
-0.175,3241117,NC
-0.21,3241118,NC
-0.24,3241119,NC
-0.265,3241120,NC
-0.28,3241121,NC
-0.32,3241122,NC
-0.4,3241123,NC
-0.495,3241124,NC
-0.55,3241125,NC
-0.58,3241126,NC
-0.6,3241127,NC
-0.635,3241128,NC
-0.675,3241129,NC
-0.715,3241130,NC
-0.73,3241131,NC
-0.725,3241132,NC
-0.72,3241133,NC
-0.735,3241134,NC
-0.73,3241135,NC
-0.745,3241136,NC
-0.725,3241137,NC
-0.705,3241138,NC
-0.7,3241139,NC
-0.695,3241140,NC
-0.675,3241141,NC
-0.65,3241142,NC
-0.615,3241143,NC
-0.57,3241144,NC
-0.53,3241145,NC
-0.47,3241146,NC
-0.435,3241147,NC
-0.41,3241148,NC
-0.36,3241149,NC
-0.34,3241150,NC
-0.305,3241151,NC
-0.26,3241152,NC
-0.24,3241153,NC
-0.24,3241154,NC
-0.235,3241155,NC
-0.225,3241156,NC
-0.2,3241157,NC
-0.19,3241158,NC
-0.195,3241159,NC
-0.18,3241160,NC
-0.175,3241161,NC
-0.16,3241162,NC
-0.15,3241163,NC
-0.14,3241164,NC
-0.15,3241165,NC
-0.165,3241166,NC
-0.15,3241167,NC
-0.155,3241168,NC
-0.145,3241169,NC
-0.145,3241170,NC
-0.155,3241171,NC
-0.17,3241172,NC
-0.155,3241173,NC
-0.14,3241174,NC
-0.115,3241175,NC
-0.11,3241176,NC
-0.11,3241177,NC
-0.105,3241178,NC
-0.125,3241179,NC
-0.09,3241180,NC
-0.075,3241181,NC
-0.075,3241182,NC
-0.07,3241183,NC
-0.075,3241184,NC
-0.07,3241185,NC
-0.06,3241186,NC
-0.05,3241187,NC
-0.045,3241188,NC
-0.05,3241189,NC
-0.065,3241190,NC
-0.055,3241191,NC
-0.045,3241192,NC
-0.035,3241193,NC
-0.035,3241194,NC
-0.03,3241195,NC
-0.04,3241196,NC
-0.04,3241197,NC
-0.03,3241198,NC
-0.025,3241199,NC
-0.015,3241200,NC
-0.02,3241201,NC
-0.03,3241202,NC
-0.025,3241203,NC
-0.02,3241204,NC
0.0,3241205,NC
0.005,3241206,NC
-0.005,3241207,NC
-0.015,3241208,NC
-0.005,3241209,NC
-0.005,3241210,NC
0.0,3241211,NC
0.0,3241212,NC
-0.005,3241213,NC
-0.01,3241214,NC
-0.015,3241215,NC
0.005,3241216,NC
0.01,3241217,NC
0.01,3241218,NC
-0.005,3241219,NC
0.0,3241220,NC
0.005,3241221,NC
0.02,3241222,NC
0.03,3241223,NC
0.02,3241224,NC
0.0,3241225,NC
0.0,3241226,NC
0.005,3241227,NC
0.02,3241228,NC
0.035,3241229,NC
0.03,3241230,NC
0.005,3241231,NC
0.01,3241232,NC
0.005,3241233,NC
0.015,3241234,NC
0.015,3241235,NC
0.015,3241236,NC
0.015,3241237,NC
0.005,3241238,NC
0.005,3241239,NC
0.01,3241240,NC
0.025,3241241,NC
0.025,3241242,NC
0.005,3241243,NC
-0.01,3241244,NC
-0.015,3241245,NC
-0.02,3241246,NC
-0.015,3241247,NC
-0.02,3241248,NC
-0.035,3241249,NC
-0.045,3241250,NC
-0.055,3241251,NC
-0.05,3241252,NC
-0.06,3241253,NC
-0.065,3241254,NC
-0.075,3241255,NC
-0.085,3241256,NC
-0.095,3241257,NC
-0.09,3241258,NC
-0.08,3241259,NC
-0.08,3241260,NC
-0.11,3241261,NC
-0.125,3241262,NC
-0.135,3241263,NC
-0.135,3241264,NC
-0.125,3241265,NC
-0.125,3241266,NC
-0.125,3241267,NC
-0.14,3241268,NC
-0.135,3241269,NC
-0.15,3241270,NC
-0.135,3241271,NC
-0.16,3241272,NC
-0.17,3241273,NC
-0.16,3241274,NC
-0.17,3241275,NC
-0.16,3241276,NC
-0.155,3241277,NC
