channel_0,sample #,type
0.955,3171806,f
0.725,3171807,NC
0.27,3171808,NC
0.025,3171809,NC
0.005,3171810,NC
0.04,3171811,NC
0.03,3171812,NC
0.005,3171813,NC
-0.02,3171814,NC
-0.02,3171815,NC
-0.025,3171816,NC
-0.04,3171817,NC
-0.06,3171818,NC
-0.055,3171819,NC
-0.06,3171820,NC
-0.075,3171821,NC
-0.09,3171822,NC
-0.12,3171823,NC
-0.155,3171824,NC
-0.17,3171825,NC
-0.17,3171826,NC
-0.21,3171827,NC
-0.235,3171828,NC
-0.245,3171829,NC
-0.23,3171830,NC
-0.19,3171831,NC
-0.205,3171832,NC
-0.23,3171833,NC
-0.28,3171834,NC
-0.295,3171835,NC
-0.315,3171836,NC
-0.3,3171837,NC
-0.265,3171838,NC
-0.215,3171839,NC
-0.165,3171840,NC
-0.11,3171841,NC
-0.075,3171842,NC
-0.055,3171843,NC
-0.065,3171844,NC
-0.11,3171845,NC
-0.175,3171846,NC
-0.24,3171847,NC
-0.305,3171848,NC
-0.335,3171849,NC
-0.365,3171850,NC
-0.385,3171851,NC
-0.38,3171852,NC
-0.36,3171853,NC
-0.35,3171854,NC
-0.325,3171855,NC
-0.315,3171856,NC
-0.3,3171857,NC
-0.28,3171858,NC
-0.29,3171859,NC
-0.285,3171860,NC
-0.265,3171861,NC
-0.27,3171862,NC
-0.26,3171863,NC
-0.265,3171864,NC
-0.255,3171865,NC
-0.255,3171866,NC
-0.25,3171867,NC
-0.235,3171868,NC
-0.235,3171869,NC
-0.245,3171870,NC
-0.24,3171871,NC
-0.245,3171872,NC
-0.24,3171873,NC
-0.23,3171874,NC
-0.22,3171875,NC
-0.23,3171876,NC
-0.235,3171877,NC
-0.24,3171878,NC
-0.24,3171879,NC
-0.22,3171880,NC
-0.215,3171881,NC
-0.215,3171882,NC
-0.23,3171883,NC
-0.23,3171884,NC
-0.225,3171885,NC
-0.21,3171886,NC
-0.21,3171887,NC
-0.215,3171888,NC
-0.22,3171889,NC
-0.21,3171890,NC
-0.205,3171891,NC
-0.205,3171892,NC
-0.195,3171893,NC
-0.19,3171894,NC
-0.205,3171895,NC
-0.205,3171896,NC
-0.195,3171897,NC
-0.19,3171898,NC
-0.185,3171899,NC
-0.185,3171900,NC
-0.195,3171901,NC
-0.2,3171902,NC
-0.18,3171903,NC
-0.175,3171904,NC
-0.185,3171905,NC
-0.19,3171906,NC
-0.18,3171907,NC
-0.18,3171908,NC
-0.18,3171909,NC
-0.165,3171910,NC
-0.16,3171911,NC
-0.18,3171912,NC
-0.17,3171913,NC
-0.175,3171914,NC
-0.175,3171915,NC
-0.155,3171916,NC
-0.155,3171917,NC
-0.15,3171918,NC
-0.16,3171919,NC
-0.16,3171920,NC
-0.16,3171921,NC
-0.15,3171922,NC
-0.145,3171923,NC
-0.155,3171924,NC
-0.155,3171925,NC
-0.165,3171926,NC
-0.15,3171927,NC
-0.135,3171928,NC
-0.13,3171929,NC
-0.14,3171930,NC
-0.145,3171931,NC
-0.135,3171932,NC
-0.13,3171933,NC
-0.11,3171934,NC
-0.115,3171935,NC
-0.125,3171936,NC
-0.13,3171937,NC
-0.14,3171938,NC
-0.13,3171939,NC
-0.1,3171940,NC
-0.115,3171941,NC
-0.12,3171942,NC
-0.11,3171943,NC
-0.12,3171944,NC
-0.12,3171945,NC
-0.105,3171946,NC
-0.12,3171947,NC
-0.11,3171948,NC
-0.125,3171949,NC
-0.135,3171950,NC
-0.13,3171951,NC
-0.125,3171952,NC
-0.125,3171953,NC
-0.135,3171954,NC
-0.15,3171955,NC
-0.155,3171956,NC
-0.155,3171957,NC
-0.15,3171958,NC
-0.15,3171959,NC
-0.175,3171960,NC
-0.175,3171961,NC
-0.17,3171962,NC
-0.175,3171963,NC
-0.16,3171964,NC
-0.18,3171965,NC
-0.18,3171966,NC
-0.195,3171967,NC
-0.21,3171968,NC
-0.205,3171969,NC
-0.195,3171970,NC
-0.195,3171971,NC
-0.205,3171972,NC
-0.21,3171973,NC
-0.22,3171974,NC
-0.215,3171975,NC
-0.22,3171976,NC
-0.225,3171977,NC
-0.22,3171978,NC
-0.235,3171979,NC
-0.23,3171980,NC
-0.225,3171981,NC
-0.22,3171982,NC
-0.23,3171983,NC
-0.23,3171984,NC
-0.235,3171985,NC
-0.24,3171986,NC
-0.23,3171987,NC
-0.225,3171988,NC
-0.24,3171989,NC
-0.24,3171990,NC
-0.25,3171991,NC
-0.255,3171992,NC
-0.24,3171993,NC
-0.23,3171994,NC
-0.25,3171995,NC
