channel_0,sample #,type
1.5,4596191,B
1.445,4596192,NC
1.375,4596193,NC
1.275,4596194,NC
1.17,4596195,NC
1.065,4596196,NC
0.97,4596197,NC
0.885,4596198,NC
0.795,4596199,NC
0.68,4596200,NC
0.535,4596201,NC
0.405,4596202,NC
0.235,4596203,NC
0.07,4596204,NC
-0.08,4596205,NC
-0.24,4596206,NC
-0.425,4596207,NC
-0.63,4596208,NC
-0.865,4596209,NC
-1.085,4596210,NC
-1.3,4596211,NC
-1.51,4596212,NC
-1.68,4596213,NC
-1.845,4596214,NC
-1.97,4596215,NC
-2.05,4596216,NC
-2.1,4596217,NC
-2.17,4596218,NC
-2.205,4596219,NC
-2.24,4596220,NC
-2.255,4596221,NC
-2.3,4596222,NC
-2.35,4596223,NC
-2.44,4596224,NC
-2.515,4596225,NC
-2.575,4596226,NC
-2.64,4596227,NC
-2.685,4596228,NC
-2.725,4596229,NC
-2.73,4596230,NC
-2.69,4596231,NC
-2.565,4596232,NC
-2.345,4596233,NC
-2.105,4596234,NC
-1.86,4596235,NC
-1.675,4596236,NC
-1.525,4596237,NC
-1.39,4596238,NC
-1.28,4596239,NC
-1.175,4596240,NC
-1.085,4596241,NC
-1.005,4596242,NC
-0.925,4596243,NC
-0.885,4596244,NC
-0.845,4596245,NC
-0.825,4596246,NC
-0.83,4596247,NC
-0.82,4596248,NC
-0.8,4596249,NC
-0.775,4596250,NC
-0.71,4596251,NC
-0.635,4596252,NC
-0.54,4596253,NC
-0.43,4596254,NC
-0.36,4596255,NC
-0.295,4596256,NC
-0.24,4596257,NC
-0.17,4596258,NC
-0.115,4596259,NC
-0.06,4596260,NC
-0.02,4596261,NC
0.035,4596262,NC
0.105,4596263,NC
0.165,4596264,NC
0.21,4596265,NC
0.23,4596266,NC
0.24,4596267,NC
0.25,4596268,NC
0.29,4596269,NC
0.305,4596270,NC
0.315,4596271,NC
0.33,4596272,NC
0.33,4596273,NC
0.335,4596274,NC
0.34,4596275,NC
0.36,4596276,NC
0.37,4596277,NC
0.37,4596278,NC
0.36,4596279,NC
0.37,4596280,NC
0.395,4596281,NC
0.425,4596282,NC
0.46,4596283,NC
0.48,4596284,NC
0.495,4596285,NC
0.505,4596286,NC
0.52,4596287,NC
0.54,4596288,NC
0.58,4596289,NC
0.615,4596290,NC
0.635,4596291,NC
0.63,4596292,NC
0.65,4596293,NC
0.685,4596294,NC
0.72,4596295,NC
0.745,4596296,NC
0.77,4596297,NC
0.78,4596298,NC
0.805,4596299,NC
0.845,4596300,NC
0.89,4596301,NC
0.905,4596302,NC
0.925,4596303,NC
0.945,4596304,NC
0.96,4596305,NC
0.98,4596306,NC
1.0,4596307,NC
1.005,4596308,NC
1.025,4596309,NC
1.025,4596310,NC
1.065,4596311,NC
1.08,4596312,NC
1.07,4596313,NC
1.06,4596314,NC
1.045,4596315,NC
1.03,4596316,NC
1.03,4596317,NC
1.015,4596318,NC
1.025,4596319,NC
1.02,4596320,NC
1.005,4596321,NC
0.985,4596322,NC
0.965,4596323,NC
0.96,4596324,NC
0.935,4596325,NC
0.9,4596326,NC
0.855,4596327,NC
0.825,4596328,NC
0.79,4596329,NC
0.77,4596330,NC
0.74,4596331,NC
0.695,4596332,NC
0.65,4596333,NC
0.605,4596334,NC
0.57,4596335,NC
0.52,4596336,NC
0.47,4596337,NC
0.405,4596338,NC
0.355,4596339,NC
0.28,4596340,NC
0.24,4596341,NC
0.195,4596342,NC
0.175,4596343,NC
0.12,4596344,NC
0.075,4596345,NC
0.03,4596346,NC
-0.015,4596347,NC
-0.05,4596348,NC
-0.08,4596349,NC
-0.105,4596350,NC
-0.15,4596351,NC
-0.2,4596352,NC
-0.225,4596353,NC
-0.245,4596354,NC
-0.255,4596355,NC
-0.28,4596356,NC
-0.305,4596357,NC
-0.345,4596358,NC
-0.345,4596359,NC
-0.35,4596360,NC
-0.355,4596361,NC
-0.37,4596362,NC
-0.375,4596363,NC
-0.4,4596364,NC
-0.415,4596365,NC
-0.43,4596366,NC
-0.425,4596367,NC
-0.445,4596368,NC
-0.44,4596369,NC
-0.45,4596370,NC
-0.435,4596371,NC
-0.435,4596372,NC
-0.425,4596373,NC
-0.425,4596374,NC
-0.42,4596375,NC
-0.465,4596376,NC
-0.49,4596377,NC
-0.49,4596378,NC
-0.47,4596379,NC
-0.465,4596380,NC
-0.455,4596381,NC
-0.475,4596382,NC
-0.48,4596383,NC
-0.48,4596384,NC
-0.475,4596385,NC
-0.47,4596386,NC
-0.47,4596387,NC
-0.485,4596388,NC
-0.485,4596389,NC
-0.485,4596390,NC
-0.455,4596391,NC
-0.445,4596392,NC
-0.45,4596393,NC
-0.465,4596394,NC
-0.475,4596395,NC
-0.47,4596396,NC
-0.465,4596397,NC
-0.45,4596398,NC
-0.455,4596399,NC
-0.47,4596400,NC
-0.465,4596401,NC
-0.455,4596402,NC
-0.455,4596403,NC
-0.44,4596404,NC
-0.435,4596405,NC
-0.445,4596406,NC
-0.44,4596407,NC
-0.43,4596408,NC
-0.425,4596409,NC
-0.415,4596410,NC
-0.43,4596411,NC
-0.445,4596412,NC
-0.445,4596413,NC
-0.435,4596414,NC
-0.42,4596415,NC
-0.415,4596416,NC
-0.41,4596417,NC
-0.435,4596418,NC
-0.45,4596419,NC
-0.455,4596420,NC
-0.45,4596421,NC
-0.445,4596422,NC
-0.455,4596423,NC
-0.46,4596424,NC
-0.46,4596425,NC
-0.445,4596426,NC
-0.44,4596427,NC
-0.44,4596428,NC
-0.44,4596429,NC
-0.465,4596430,NC
-0.47,4596431,NC
-0.455,4596432,NC
-0.465,4596433,NC
-0.47,4596434,NC
-0.48,4596435,NC
-0.475,4596436,NC
-0.465,4596437,NC
-0.455,4596438,NC
-0.45,4596439,NC
-0.455,4596440,NC
-0.465,4596441,NC
-0.475,4596442,NC
-0.475,4596443,NC
-0.46,4596444,NC
-0.465,4596445,NC
-0.47,4596446,NC
-0.485,4596447,NC
-0.49,4596448,NC
-0.485,4596449,NC
-0.475,4596450,NC
-0.48,4596451,NC
-0.475,4596452,NC
-0.475,4596453,NC
-0.47,4596454,NC
-0.485,4596455,NC
