channel_0,sample #,type
0.23,23955708,B
0.105,23955709,NC
-0.055,23955710,NC
-0.205,23955711,NC
-0.36,23955712,NC
-0.51,23955713,NC
-0.65,23955714,NC
-0.795,23955715,NC
-0.95,23955716,NC
-1.095,23955717,NC
-1.245,23955718,NC
-1.385,23955719,NC
-1.495,23955720,NC
-1.625,23955721,NC
-1.72,23955722,NC
-1.81,23955723,NC
-1.875,23955724,NC
-1.92,23955725,NC
-1.95,23955726,NC
-1.98,23955727,NC
-2.02,23955728,NC
-2.025,23955729,NC
-2.03,23955730,NC
-1.985,23955731,NC
-1.935,23955732,NC
-1.88,23955733,NC
-1.83,23955734,NC
-1.77,23955735,NC
-1.66,23955736,NC
-1.52,23955737,NC
-1.365,23955738,NC
-1.2,23955739,NC
-1.08,23955740,NC
-1.02,23955741,NC
-0.975,23955742,NC
-0.925,23955743,NC
-0.875,23955744,NC
-0.825,23955745,NC
-0.76,23955746,NC
-0.7,23955747,NC
-0.62,23955748,NC
-0.555,23955749,NC
-0.475,23955750,NC
-0.415,23955751,NC
-0.335,23955752,NC
-0.28,23955753,NC
-0.225,23955754,NC
-0.16,23955755,NC
-0.11,23955756,NC
-0.09,23955757,NC
-0.09,23955758,NC
-0.1,23955759,NC
-0.075,23955760,NC
-0.04,23955761,NC
-0.02,23955762,NC
0.005,23955763,NC
-0.005,23955764,NC
-0.005,23955765,NC
0.005,23955766,NC
0.02,23955767,NC
0.045,23955768,NC
0.065,23955769,NC
0.06,23955770,NC
0.055,23955771,NC
0.06,23955772,NC
0.09,23955773,NC
0.12,23955774,NC
0.135,23955775,NC
0.13,23955776,NC
0.125,23955777,NC
0.14,23955778,NC
0.155,23955779,NC
0.175,23955780,NC
0.18,23955781,NC
0.17,23955782,NC
0.175,23955783,NC
0.195,23955784,NC
0.255,23955785,NC
0.285,23955786,NC
0.295,23955787,NC
0.295,23955788,NC
0.285,23955789,NC
0.3,23955790,NC
0.325,23955791,NC
0.355,23955792,NC
0.375,23955793,NC
0.39,23955794,NC
0.41,23955795,NC
0.415,23955796,NC
0.45,23955797,NC
0.495,23955798,NC
0.51,23955799,NC
0.54,23955800,NC
0.545,23955801,NC
0.57,23955802,NC
0.61,23955803,NC
0.645,23955804,NC
0.68,23955805,NC
0.695,23955806,NC
0.715,23955807,NC
0.735,23955808,NC
0.765,23955809,NC
0.815,23955810,NC
0.84,23955811,NC
0.85,23955812,NC
0.845,23955813,NC
0.865,23955814,NC
0.9,23955815,NC
0.93,23955816,NC
0.94,23955817,NC
0.94,23955818,NC
0.93,23955819,NC
0.94,23955820,NC
0.975,23955821,NC
1.005,23955822,NC
0.995,23955823,NC
0.99,23955824,NC
0.965,23955825,NC
0.965,23955826,NC
0.95,23955827,NC
0.95,23955828,NC
0.925,23955829,NC
0.9,23955830,NC
0.855,23955831,NC
0.835,23955832,NC
0.82,23955833,NC
0.8,23955834,NC
0.765,23955835,NC
0.715,23955836,NC
0.65,23955837,NC
0.6,23955838,NC
0.565,23955839,NC
0.53,23955840,NC
0.47,23955841,NC
0.41,23955842,NC
0.375,23955843,NC
0.34,23955844,NC
0.3,23955845,NC
0.26,23955846,NC
0.2,23955847,NC
0.15,23955848,NC
0.09,23955849,NC
