channel_0,sample #,type
1.535,4557013,B
1.49,4557014,NC
1.405,4557015,NC
1.325,4557016,NC
1.245,4557017,NC
1.17,4557018,NC
1.09,4557019,NC
1.005,4557020,NC
0.915,4557021,NC
0.805,4557022,NC
0.71,4557023,NC
0.61,4557024,NC
0.485,4557025,NC
0.345,4557026,NC
0.205,4557027,NC
0.045,4557028,NC
-0.13,4557029,NC
-0.3,4557030,NC
-0.505,4557031,NC
-0.725,4557032,NC
-0.935,4557033,NC
-1.135,4557034,NC
-1.3,4557035,NC
-1.46,4557036,NC
-1.59,4557037,NC
-1.705,4557038,NC
-1.8,4557039,NC
-1.865,4557040,NC
-1.9,4557041,NC
-1.92,4557042,NC
-1.97,4557043,NC
-2.065,4557044,NC
-2.155,4557045,NC
-2.205,4557046,NC
-2.245,4557047,NC
-2.295,4557048,NC
-2.38,4557049,NC
-2.45,4557050,NC
-2.47,4557051,NC
-2.425,4557052,NC
-2.285,4557053,NC
-2.095,4557054,NC
-1.925,4557055,NC
-1.755,4557056,NC
-1.64,4557057,NC
-1.5,4557058,NC
-1.385,4557059,NC
-1.3,4557060,NC
-1.245,4557061,NC
-1.205,4557062,NC
-1.18,4557063,NC
-1.15,4557064,NC
-1.105,4557065,NC
-1.06,4557066,NC
-1.055,4557067,NC
-1.07,4557068,NC
-1.08,4557069,NC
-1.07,4557070,NC
-1.02,4557071,NC
-0.96,4557072,NC
-0.895,4557073,NC
-0.855,4557074,NC
-0.8,4557075,NC
-0.75,4557076,NC
-0.695,4557077,NC
-0.63,4557078,NC
-0.565,4557079,NC
-0.48,4557080,NC
-0.42,4557081,NC
-0.365,4557082,NC
-0.28,4557083,NC
-0.24,4557084,NC
-0.17,4557085,NC
-0.105,4557086,NC
-0.07,4557087,NC
-0.05,4557088,NC
-0.04,4557089,NC
-0.02,4557090,NC
-0.005,4557091,NC
0.02,4557092,NC
0.045,4557093,NC
0.06,4557094,NC
0.085,4557095,NC
0.11,4557096,NC
0.13,4557097,NC
0.135,4557098,NC
0.16,4557099,NC
0.19,4557100,NC
0.225,4557101,NC
0.255,4557102,NC
0.26,4557103,NC
0.295,4557104,NC
0.31,4557105,NC
0.345,4557106,NC
0.38,4557107,NC
0.415,4557108,NC
0.45,4557109,NC
0.48,4557110,NC
0.495,4557111,NC
0.535,4557112,NC
0.575,4557113,NC
0.625,4557114,NC
0.66,4557115,NC
0.69,4557116,NC
0.7,4557117,NC
0.74,4557118,NC
0.775,4557119,NC
