channel_0,sample #,type
0.38,24038820,B
0.275,24038821,NC
0.195,24038822,NC
0.08,24038823,NC
-0.05,24038824,NC
-0.19,24038825,NC
-0.31,24038826,NC
-0.425,24038827,NC
-0.535,24038828,NC
-0.655,24038829,NC
-0.815,24038830,NC
-0.945,24038831,NC
-1.095,24038832,NC
-1.24,24038833,NC
-1.375,24038834,NC
-1.495,24038835,NC
-1.605,24038836,NC
-1.715,24038837,NC
-1.805,24038838,NC
-1.865,24038839,NC
-1.93,24038840,NC
-1.985,24038841,NC
-2.035,24038842,NC
-2.065,24038843,NC
-2.065,24038844,NC
-2.04,24038845,NC
-1.975,24038846,NC
-1.94,24038847,NC
-1.925,24038848,NC
-1.88,24038849,NC
-1.805,24038850,NC
-1.64,24038851,NC
-1.485,24038852,NC
-1.345,24038853,NC
-1.225,24038854,NC
-1.145,24038855,NC
-1.075,24038856,NC
-1.02,24038857,NC
-0.97,24038858,NC
-0.93,24038859,NC
-0.885,24038860,NC
-0.815,24038861,NC
-0.765,24038862,NC
-0.685,24038863,NC
-0.615,24038864,NC
-0.555,24038865,NC
-0.515,24038866,NC
-0.455,24038867,NC
-0.4,24038868,NC
-0.345,24038869,NC
-0.275,24038870,NC
-0.215,24038871,NC
-0.185,24038872,NC
-0.17,24038873,NC
-0.135,24038874,NC
-0.1,24038875,NC
-0.065,24038876,NC
-0.05,24038877,NC
-0.04,24038878,NC
-0.03,24038879,NC
-0.015,24038880,NC
0.0,24038881,NC
0.02,24038882,NC
0.015,24038883,NC
0.01,24038884,NC
0.01,24038885,NC
0.015,24038886,NC
0.03,24038887,NC
0.045,24038888,NC
0.055,24038889,NC
0.045,24038890,NC
0.035,24038891,NC
0.04,24038892,NC
0.06,24038893,NC
0.1,24038894,NC
0.105,24038895,NC
0.105,24038896,NC
0.105,24038897,NC
0.135,24038898,NC
0.155,24038899,NC
0.19,24038900,NC
0.21,24038901,NC
0.215,24038902,NC
0.225,24038903,NC
0.23,24038904,NC
0.265,24038905,NC
0.29,24038906,NC
0.31,24038907,NC
0.31,24038908,NC
0.32,24038909,NC
0.32,24038910,NC
0.375,24038911,NC
0.415,24038912,NC
0.445,24038913,NC
0.445,24038914,NC
0.455,24038915,NC
0.46,24038916,NC
0.51,24038917,NC
0.535,24038918,NC
0.56,24038919,NC
0.575,24038920,NC
0.6,24038921,NC
0.625,24038922,NC
0.665,24038923,NC
0.7,24038924,NC
0.72,24038925,NC
0.73,24038926,NC
0.745,24038927,NC
0.76,24038928,NC
0.795,24038929,NC
0.845,24038930,NC
0.86,24038931,NC
0.88,24038932,NC
0.895,24038933,NC
0.91,24038934,NC
0.925,24038935,NC
0.95,24038936,NC
0.955,24038937,NC
0.945,24038938,NC
0.94,24038939,NC
0.93,24038940,NC
0.94,24038941,NC
0.945,24038942,NC
0.935,24038943,NC
0.89,24038944,NC
0.86,24038945,NC
0.82,24038946,NC
0.825,24038947,NC
0.795,24038948,NC
0.75,24038949,NC
0.705,24038950,NC
0.665,24038951,NC
0.62,24038952,NC
0.605,24038953,NC
0.58,24038954,NC
0.545,24038955,NC
0.49,24038956,NC
0.42,24038957,NC
0.365,24038958,NC
0.34,24038959,NC
0.305,24038960,NC
0.26,24038961,NC
0.205,24038962,NC
0.14,24038963,NC
0.1,24038964,NC
0.065,24038965,NC
0.04,24038966,NC
0.01,24038967,NC
-0.025,24038968,NC
-0.065,24038969,NC
-0.1,24038970,NC
-0.105,24038971,NC
-0.09,24038972,NC
-0.1,24038973,NC
-0.13,24038974,NC
-0.16,24038975,NC
-0.185,24038976,NC
-0.195,24038977,NC
-0.17,24038978,NC
-0.19,24038979,NC
-0.2,24038980,NC
-0.21,24038981,NC
-0.215,24038982,NC
-0.2,24038983,NC
-0.195,24038984,NC
-0.21,24038985,NC
-0.235,24038986,NC
-0.235,24038987,NC
-0.235,24038988,NC
-0.21,24038989,NC
-0.215,24038990,NC
-0.215,24038991,NC
-0.225,24038992,NC
-0.24,24038993,NC
-0.245,24038994,NC
-0.22,24038995,NC
-0.21,24038996,NC
-0.215,24038997,NC
-0.23,24038998,NC
-0.25,24038999,NC
-0.265,24039000,NC
-0.23,24039001,NC
-0.215,24039002,NC
-0.215,24039003,NC
-0.24,24039004,NC
-0.235,24039005,NC
-0.25,24039006,NC
-0.25,24039007,NC
-0.23,24039008,NC
-0.235,24039009,NC
-0.24,24039010,NC
-0.255,24039011,NC
-0.26,24039012,NC
-0.255,24039013,NC
-0.25,24039014,NC
-0.255,24039015,NC
-0.29,24039016,NC
-0.285,24039017,NC
-0.285,24039018,NC
-0.265,24039019,NC
-0.25,24039020,NC
-0.26,24039021,NC
-0.26,24039022,NC
-0.27,24039023,NC
-0.275,24039024,NC
-0.275,24039025,NC
-0.26,24039026,NC
-0.275,24039027,NC
-0.265,24039028,NC
-0.29,24039029,NC
-0.3,24039030,NC
-0.275,24039031,NC
-0.255,24039032,NC
-0.26,24039033,NC
-0.28,24039034,NC
-0.29,24039035,NC
-0.285,24039036,NC
-0.305,24039037,NC
-0.275,24039038,NC
-0.27,24039039,NC
-0.29,24039040,NC
-0.3,24039041,NC
-0.295,24039042,NC
-0.295,24039043,NC
-0.265,24039044,NC
-0.275,24039045,NC
-0.285,24039046,NC
-0.29,24039047,NC
-0.29,24039048,NC
-0.275,24039049,NC
-0.28,24039050,NC
-0.29,24039051,NC
-0.3,24039052,NC
-0.32,24039053,NC
-0.32,24039054,NC
-0.32,24039055,NC
-0.315,24039056,NC
-0.315,24039057,NC
-0.305,24039058,NC
-0.305,24039059,NC
-0.31,24039060,NC
-0.285,24039061,NC
