channel_0,sample #,type
0.855,1601878,B
0.555,1601879,NC
0.32,1601880,NC
0.245,1601881,NC
0.23,1601882,NC
0.255,1601883,NC
0.27,1601884,NC
0.285,1601885,NC
0.305,1601886,NC
0.305,1601887,NC
0.31,1601888,NC
0.34,1601889,NC
0.355,1601890,NC
0.38,1601891,NC
0.375,1601892,NC
0.36,1601893,NC
0.35,1601894,NC
0.37,1601895,NC
0.395,1601896,NC
0.395,1601897,NC
0.39,1601898,NC
0.38,1601899,NC
0.365,1601900,NC
0.37,1601901,NC
0.345,1601902,NC
0.32,1601903,NC
0.26,1601904,NC
0.2,1601905,NC
0.14,1601906,NC
0.09,1601907,NC
0.055,1601908,NC
-0.02,1601909,NC
-0.125,1601910,NC
-0.2,1601911,NC
-0.255,1601912,NC
-0.235,1601913,NC
-0.205,1601914,NC
-0.18,1601915,NC
-0.18,1601916,NC
-0.18,1601917,NC
-0.205,1601918,NC
-0.225,1601919,NC
-0.24,1601920,NC
-0.26,1601921,NC
-0.295,1601922,NC
-0.305,1601923,NC
-0.335,1601924,NC
-0.33,1601925,NC
-0.315,1601926,NC
-0.305,1601927,NC
-0.31,1601928,NC
-0.325,1601929,NC
-0.35,1601930,NC
-0.34,1601931,NC
-0.315,1601932,NC
-0.3,1601933,NC
-0.3,1601934,NC
-0.31,1601935,NC
-0.335,1601936,NC
-0.34,1601937,NC
-0.345,1601938,NC
-0.345,1601939,NC
-0.34,1601940,NC
-0.33,1601941,NC
-0.33,1601942,NC
-0.325,1601943,NC
-0.32,1601944,NC
-0.315,1601945,NC
-0.31,1601946,NC
-0.31,1601947,NC
-0.33,1601948,NC
-0.32,1601949,NC
-0.315,1601950,NC
-0.295,1601951,NC
-0.29,1601952,NC
-0.305,1601953,NC
-0.315,1601954,NC
-0.31,1601955,NC
-0.31,1601956,NC
-0.31,1601957,NC
-0.32,1601958,NC
-0.305,1601959,NC
-0.315,1601960,NC
-0.32,1601961,NC
-0.305,1601962,NC
-0.305,1601963,NC
-0.315,1601964,NC
-0.32,1601965,NC
-0.325,1601966,NC
-0.34,1601967,NC
-0.32,1601968,NC
-0.315,1601969,NC
-0.315,1601970,NC
-0.33,1601971,NC
-0.335,1601972,NC
-0.33,1601973,NC
-0.325,1601974,NC
-0.315,1601975,NC
-0.315,1601976,NC
-0.31,1601977,NC
