channel_0,sample #,type
0.395,23624059,B
0.28,23624060,NC
0.185,23624061,NC
0.075,23624062,NC
-0.04,23624063,NC
-0.135,23624064,NC
-0.26,23624065,NC
-0.39,23624066,NC
-0.505,23624067,NC
-0.62,23624068,NC
-0.71,23624069,NC
-0.81,23624070,NC
-0.935,23624071,NC
-1.085,23624072,NC
-1.225,23624073,NC
-1.335,23624074,NC
-1.415,23624075,NC
-1.48,23624076,NC
-1.545,23624077,NC
-1.615,23624078,NC
-1.69,23624079,NC
-1.715,23624080,NC
-1.745,23624081,NC
-1.73,23624082,NC
-1.74,23624083,NC
-1.725,23624084,NC
-1.705,23624085,NC
-1.68,23624086,NC
-1.615,23624087,NC
-1.55,23624088,NC
-1.47,23624089,NC
-1.375,23624090,NC
-1.26,23624091,NC
-1.145,23624092,NC
-1.03,23624093,NC
-0.945,23624094,NC
-0.885,23624095,NC
-0.89,23624096,NC
-0.88,23624097,NC
-0.85,23624098,NC
-0.805,23624099,NC
-0.74,23624100,NC
-0.66,23624101,NC
-0.61,23624102,NC
-0.545,23624103,NC
-0.48,23624104,NC
-0.395,23624105,NC
-0.325,23624106,NC
-0.28,23624107,NC
-0.23,23624108,NC
-0.175,23624109,NC
-0.16,23624110,NC
-0.125,23624111,NC
-0.065,23624112,NC
-0.075,23624113,NC
-0.075,23624114,NC
-0.055,23624115,NC
-0.04,23624116,NC
-0.015,23624117,NC
0.02,23624118,NC
0.055,23624119,NC
0.075,23624120,NC
0.07,23624121,NC
0.07,23624122,NC
0.085,23624123,NC
0.095,23624124,NC
0.1,23624125,NC
0.11,23624126,NC
0.095,23624127,NC
0.085,23624128,NC
0.125,23624129,NC
0.155,23624130,NC
0.165,23624131,NC
0.165,23624132,NC
0.16,23624133,NC
0.17,23624134,NC
0.205,23624135,NC
0.225,23624136,NC
0.23,23624137,NC
0.23,23624138,NC
0.24,23624139,NC
0.24,23624140,NC
0.265,23624141,NC
0.305,23624142,NC
0.325,23624143,NC
0.32,23624144,NC
0.32,23624145,NC
0.345,23624146,NC
0.375,23624147,NC
0.4,23624148,NC
0.415,23624149,NC
0.415,23624150,NC
0.43,23624151,NC
0.45,23624152,NC
0.48,23624153,NC
0.52,23624154,NC
0.54,23624155,NC
0.55,23624156,NC
0.57,23624157,NC
0.605,23624158,NC
0.64,23624159,NC
0.675,23624160,NC
0.695,23624161,NC
0.71,23624162,NC
0.71,23624163,NC
0.745,23624164,NC
0.78,23624165,NC
0.825,23624166,NC
0.835,23624167,NC
0.85,23624168,NC
0.86,23624169,NC
0.875,23624170,NC
0.9,23624171,NC
0.915,23624172,NC
0.905,23624173,NC
0.895,23624174,NC
0.875,23624175,NC
0.865,23624176,NC
0.895,23624177,NC
0.885,23624178,NC
0.88,23624179,NC
0.86,23624180,NC
0.825,23624181,NC
0.81,23624182,NC
0.8,23624183,NC
0.795,23624184,NC
0.76,23624185,NC
0.71,23624186,NC
0.67,23624187,NC
0.63,23624188,NC
0.615,23624189,NC
0.595,23624190,NC
0.555,23624191,NC
0.51,23624192,NC
0.455,23624193,NC
0.42,23624194,NC
0.37,23624195,NC
0.345,23624196,NC
0.295,23624197,NC
0.265,23624198,NC
0.225,23624199,NC
0.18,23624200,NC
0.16,23624201,NC
0.15,23624202,NC
0.13,23624203,NC
0.085,23624204,NC
0.05,23624205,NC
0.03,23624206,NC
0.01,23624207,NC
0.01,23624208,NC
-0.015,23624209,NC
-0.04,23624210,NC
-0.06,23624211,NC
-0.06,23624212,NC
-0.045,23624213,NC
-0.025,23624214,NC
-0.03,23624215,NC
-0.045,23624216,NC
-0.06,23624217,NC
-0.055,23624218,NC
-0.06,23624219,NC
-0.045,23624220,NC
-0.075,23624221,NC
-0.08,23624222,NC
-0.105,23624223,NC
-0.105,23624224,NC
-0.1,23624225,NC
-0.09,23624226,NC
-0.085,23624227,NC
-0.1,23624228,NC
-0.12,23624229,NC
-0.115,23624230,NC
-0.105,23624231,NC
-0.105,23624232,NC
-0.095,23624233,NC
-0.1,23624234,NC
-0.12,23624235,NC
-0.12,23624236,NC
-0.105,23624237,NC
-0.09,23624238,NC
-0.09,23624239,NC
-0.1,23624240,NC
-0.105,23624241,NC
-0.11,23624242,NC
-0.095,23624243,NC
-0.09,23624244,NC
-0.095,23624245,NC
-0.105,23624246,NC
-0.095,23624247,NC
-0.1,23624248,NC
-0.095,23624249,NC
-0.075,23624250,NC
-0.07,23624251,NC
-0.08,23624252,NC
-0.095,23624253,NC
-0.115,23624254,NC
-0.12,23624255,NC
-0.105,23624256,NC
-0.12,23624257,NC
-0.13,23624258,NC
-0.135,23624259,NC
-0.135,23624260,NC
-0.11,23624261,NC
-0.1,23624262,NC
-0.08,23624263,NC
-0.095,23624264,NC
-0.095,23624265,NC
-0.1,23624266,NC
-0.105,23624267,NC
-0.105,23624268,NC
-0.1,23624269,NC
-0.11,23624270,NC
-0.12,23624271,NC
-0.14,23624272,NC
-0.145,23624273,NC
-0.125,23624274,NC
-0.115,23624275,NC
