channel_0,sample #,type
0.605,1310245,B
0.315,1310246,NC
0.125,1310247,NC
0.085,1310248,NC
0.095,1310249,NC
0.11,1310250,NC
0.1,1310251,NC
0.115,1310252,NC
0.125,1310253,NC
0.115,1310254,NC
0.115,1310255,NC
0.1,1310256,NC
0.075,1310257,NC
0.07,1310258,NC
0.06,1310259,NC
0.045,1310260,NC
0.025,1310261,NC
0.02,1310262,NC
-0.01,1310263,NC
-0.04,1310264,NC
-0.075,1310265,NC
-0.135,1310266,NC
-0.195,1310267,NC
-0.25,1310268,NC
-0.325,1310269,NC
-0.375,1310270,NC
-0.41,1310271,NC
-0.495,1310272,NC
-0.57,1310273,NC
-0.65,1310274,NC
-0.715,1310275,NC
-0.74,1310276,NC
-0.71,1310277,NC
-0.68,1310278,NC
-0.66,1310279,NC
-0.645,1310280,NC
-0.62,1310281,NC
-0.615,1310282,NC
-0.6,1310283,NC
-0.59,1310284,NC
-0.585,1310285,NC
-0.575,1310286,NC
-0.535,1310287,NC
-0.5,1310288,NC
-0.46,1310289,NC
-0.42,1310290,NC
-0.4,1310291,NC
-0.41,1310292,NC
-0.405,1310293,NC
-0.395,1310294,NC
-0.39,1310295,NC
-0.39,1310296,NC
-0.4,1310297,NC
-0.415,1310298,NC
-0.415,1310299,NC
-0.39,1310300,NC
-0.375,1310301,NC
-0.365,1310302,NC
-0.365,1310303,NC
-0.36,1310304,NC
-0.365,1310305,NC
-0.35,1310306,NC
-0.345,1310307,NC
-0.34,1310308,NC
-0.355,1310309,NC
-0.36,1310310,NC
-0.355,1310311,NC
-0.345,1310312,NC
-0.335,1310313,NC
-0.34,1310314,NC
-0.35,1310315,NC
-0.355,1310316,NC
-0.355,1310317,NC
-0.345,1310318,NC
-0.33,1310319,NC
-0.335,1310320,NC
-0.345,1310321,NC
-0.35,1310322,NC
-0.335,1310323,NC
-0.34,1310324,NC
-0.33,1310325,NC
-0.325,1310326,NC
-0.34,1310327,NC
-0.345,1310328,NC
-0.335,1310329,NC
-0.33,1310330,NC
-0.325,1310331,NC
-0.32,1310332,NC
-0.32,1310333,NC
-0.33,1310334,NC
-0.32,1310335,NC
-0.31,1310336,NC
-0.3,1310337,NC
-0.295,1310338,NC
-0.29,1310339,NC
-0.295,1310340,NC
-0.28,1310341,NC
-0.285,1310342,NC
-0.26,1310343,NC
-0.265,1310344,NC
-0.26,1310345,NC
-0.255,1310346,NC
-0.26,1310347,NC
-0.245,1310348,NC
-0.235,1310349,NC
-0.225,1310350,NC
-0.24,1310351,NC
-0.235,1310352,NC
-0.225,1310353,NC
-0.2,1310354,NC
-0.185,1310355,NC
-0.195,1310356,NC
-0.185,1310357,NC
-0.18,1310358,NC
-0.175,1310359,NC
-0.16,1310360,NC
-0.155,1310361,NC
-0.155,1310362,NC
-0.155,1310363,NC
-0.165,1310364,NC
-0.165,1310365,NC
-0.16,1310366,NC
-0.14,1310367,NC
-0.14,1310368,NC
-0.14,1310369,NC
-0.15,1310370,NC
-0.145,1310371,NC
-0.135,1310372,NC
-0.125,1310373,NC
-0.115,1310374,NC
-0.13,1310375,NC
-0.155,1310376,NC
-0.155,1310377,NC
-0.165,1310378,NC
-0.175,1310379,NC
-0.165,1310380,NC
-0.18,1310381,NC
-0.205,1310382,NC
-0.205,1310383,NC
-0.205,1310384,NC
-0.21,1310385,NC
-0.225,1310386,NC
-0.24,1310387,NC
-0.255,1310388,NC
-0.27,1310389,NC
-0.26,1310390,NC
-0.275,1310391,NC
-0.285,1310392,NC
-0.305,1310393,NC
-0.305,1310394,NC
-0.31,1310395,NC
-0.3,1310396,NC
-0.31,1310397,NC
-0.32,1310398,NC
-0.315,1310399,NC
-0.33,1310400,NC
-0.325,1310401,NC
-0.32,1310402,NC
-0.33,1310403,NC
-0.33,1310404,NC
-0.33,1310405,NC
-0.345,1310406,NC
-0.33,1310407,NC
-0.335,1310408,NC
-0.315,1310409,NC
-0.33,1310410,NC
-0.34,1310411,NC
-0.355,1310412,NC
-0.35,1310413,NC
-0.33,1310414,NC
-0.34,1310415,NC
-0.335,1310416,NC
-0.34,1310417,NC
-0.35,1310418,NC
-0.35,1310419,NC
-0.34,1310420,NC
-0.335,1310421,NC
-0.34,1310422,NC
-0.34,1310423,NC
-0.355,1310424,NC
-0.355,1310425,NC
-0.35,1310426,NC
-0.34,1310427,NC
-0.345,1310428,NC
-0.35,1310429,NC
-0.355,1310430,NC
-0.35,1310431,NC
-0.36,1310432,NC
-0.355,1310433,NC
-0.355,1310434,NC
-0.375,1310435,NC
-0.385,1310436,NC
-0.375,1310437,NC
-0.38,1310438,NC
-0.375,1310439,NC
-0.36,1310440,NC
