channel_0,sample #,type
2.005,5144757,B
1.94,5144758,NC
1.85,5144759,NC
1.77,5144760,NC
1.69,5144761,NC
1.595,5144762,NC
1.5,5144763,NC
1.39,5144764,NC
1.28,5144765,NC
1.155,5144766,NC
1.03,5144767,NC
0.88,5144768,NC
0.71,5144769,NC
0.535,5144770,NC
0.34,5144771,NC
0.135,5144772,NC
-0.06,5144773,NC
-0.25,5144774,NC
-0.435,5144775,NC
-0.615,5144776,NC
-0.78,5144777,NC
-0.91,5144778,NC
-1.02,5144779,NC
-1.14,5144780,NC
-1.255,5144781,NC
-1.355,5144782,NC
-1.47,5144783,NC
-1.565,5144784,NC
-1.655,5144785,NC
-1.7,5144786,NC
-1.73,5144787,NC
-1.785,5144788,NC
-1.865,5144789,NC
-1.945,5144790,NC
-2.03,5144791,NC
-2.095,5144792,NC
-2.2,5144793,NC
-2.295,5144794,NC
-2.425,5144795,NC
-2.52,5144796,NC
-2.55,5144797,NC
-2.49,5144798,NC
-2.335,5144799,NC
-2.135,5144800,NC
-1.925,5144801,NC
-1.745,5144802,NC
-1.605,5144803,NC
-1.46,5144804,NC
-1.325,5144805,NC
-1.225,5144806,NC
-1.17,5144807,NC
-1.125,5144808,NC
-1.1,5144809,NC
-1.075,5144810,NC
-1.06,5144811,NC
-1.05,5144812,NC
-1.03,5144813,NC
-1.0,5144814,NC
-0.965,5144815,NC
-0.925,5144816,NC
-0.87,5144817,NC
-0.79,5144818,NC
-0.72,5144819,NC
-0.64,5144820,NC
-0.55,5144821,NC
-0.495,5144822,NC
-0.46,5144823,NC
-0.425,5144824,NC
-0.385,5144825,NC
-0.335,5144826,NC
-0.25,5144827,NC
-0.18,5144828,NC
-0.11,5144829,NC
-0.045,5144830,NC
0.0,5144831,NC
0.05,5144832,NC
0.1,5144833,NC
0.155,5144834,NC
0.185,5144835,NC
0.2,5144836,NC
0.2,5144837,NC
0.215,5144838,NC
0.25,5144839,NC
0.285,5144840,NC
0.295,5144841,NC
0.305,5144842,NC
0.31,5144843,NC
0.325,5144844,NC
0.35,5144845,NC
0.375,5144846,NC
0.385,5144847,NC
0.405,5144848,NC
0.425,5144849,NC
0.46,5144850,NC
0.48,5144851,NC
0.505,5144852,NC
0.525,5144853,NC
0.555,5144854,NC
0.575,5144855,NC
0.595,5144856,NC
0.64,5144857,NC
0.67,5144858,NC
0.69,5144859,NC
0.705,5144860,NC
0.73,5144861,NC
0.76,5144862,NC
0.795,5144863,NC
0.84,5144864,NC
0.86,5144865,NC
0.88,5144866,NC
0.9,5144867,NC
0.925,5144868,NC
0.96,5144869,NC
0.995,5144870,NC
1.01,5144871,NC
1.025,5144872,NC
1.04,5144873,NC
1.055,5144874,NC
1.08,5144875,NC
1.085,5144876,NC
1.095,5144877,NC
1.095,5144878,NC
1.09,5144879,NC
1.09,5144880,NC
1.09,5144881,NC
1.1,5144882,NC
1.105,5144883,NC
1.08,5144884,NC
1.055,5144885,NC
1.05,5144886,NC
1.045,5144887,NC
1.03,5144888,NC
1.015,5144889,NC
0.97,5144890,NC
0.945,5144891,NC
0.925,5144892,NC
0.89,5144893,NC
0.85,5144894,NC
0.84,5144895,NC
0.785,5144896,NC
0.75,5144897,NC
0.72,5144898,NC
0.685,5144899,NC
0.65,5144900,NC
0.61,5144901,NC
0.555,5144902,NC
0.49,5144903,NC
0.455,5144904,NC
0.42,5144905,NC
0.385,5144906,NC
0.35,5144907,NC
0.305,5144908,NC
0.265,5144909,NC
0.225,5144910,NC
0.195,5144911,NC
0.165,5144912,NC
0.13,5144913,NC
0.075,5144914,NC
0.055,5144915,NC
0.04,5144916,NC
0.025,5144917,NC
0.005,5144918,NC
-0.02,5144919,NC
-0.045,5144920,NC
-0.065,5144921,NC
-0.07,5144922,NC
-0.085,5144923,NC
-0.095,5144924,NC
-0.105,5144925,NC
-0.13,5144926,NC
-0.14,5144927,NC
-0.14,5144928,NC
-0.135,5144929,NC
-0.135,5144930,NC
-0.145,5144931,NC
-0.155,5144932,NC
-0.165,5144933,NC
-0.175,5144934,NC
-0.185,5144935,NC
-0.175,5144936,NC
-0.185,5144937,NC
-0.185,5144938,NC
-0.205,5144939,NC
-0.195,5144940,NC
-0.19,5144941,NC
-0.185,5144942,NC
-0.195,5144943,NC
-0.2,5144944,NC
-0.21,5144945,NC
-0.21,5144946,NC
-0.195,5144947,NC
-0.205,5144948,NC
-0.2,5144949,NC
-0.215,5144950,NC
-0.23,5144951,NC
-0.21,5144952,NC
-0.205,5144953,NC
-0.215,5144954,NC
-0.22,5144955,NC
-0.22,5144956,NC
-0.23,5144957,NC
-0.205,5144958,NC
-0.205,5144959,NC
-0.205,5144960,NC
-0.21,5144961,NC
-0.215,5144962,NC
-0.23,5144963,NC
-0.22,5144964,NC
-0.2,5144965,NC
-0.21,5144966,NC
-0.21,5144967,NC
-0.215,5144968,NC
-0.23,5144969,NC
-0.22,5144970,NC
-0.205,5144971,NC
-0.205,5144972,NC
-0.21,5144973,NC
-0.205,5144974,NC
-0.215,5144975,NC
-0.225,5144976,NC
-0.205,5144977,NC
-0.195,5144978,NC
-0.205,5144979,NC
-0.2,5144980,NC
-0.2,5144981,NC
-0.21,5144982,NC
-0.205,5144983,NC
-0.195,5144984,NC
-0.205,5144985,NC
-0.21,5144986,NC
-0.22,5144987,NC
-0.215,5144988,NC
-0.205,5144989,NC
-0.195,5144990,NC
-0.195,5144991,NC
-0.195,5144992,NC
-0.185,5144993,NC
-0.16,5144994,NC
-0.15,5144995,NC
-0.135,5144996,NC
-0.125,5144997,NC
-0.12,5144998,NC
-0.11,5144999,NC
-0.075,5145000,NC
-0.045,5145001,NC
-0.02,5145002,NC
-0.005,5145003,NC
-0.01,5145004,NC
0.005,5145005,NC
0.04,5145006,NC
0.075,5145007,NC
0.11,5145008,NC
0.11,5145009,NC
0.08,5145010,NC
0.05,5145011,NC
0.025,5145012,NC
0.005,5145013,NC
0.0,5145014,NC
-0.015,5145015,NC
-0.01,5145016,NC
-0.02,5145017,NC
-0.025,5145018,NC
-0.01,5145019,NC
-0.02,5145020,NC
-0.04,5145021,NC
-0.06,5145022,NC
-0.1,5145023,NC
-0.11,5145024,NC
-0.115,5145025,NC
-0.12,5145026,NC
-0.15,5145027,NC
-0.17,5145028,NC
-0.205,5145029,NC
-0.215,5145030,NC
-0.225,5145031,NC
-0.235,5145032,NC
-0.245,5145033,NC
-0.255,5145034,NC
-0.27,5145035,NC
-0.295,5145036,NC
-0.295,5145037,NC
-0.295,5145038,NC
-0.285,5145039,NC
-0.31,5145040,NC
-0.34,5145041,NC
-0.34,5145042,NC
-0.35,5145043,NC
-0.345,5145044,NC
-0.34,5145045,NC
-0.345,5145046,NC
-0.355,5145047,NC
-0.34,5145048,NC
-0.33,5145049,NC
-0.32,5145050,NC
-0.32,5145051,NC
-0.33,5145052,NC
-0.335,5145053,NC
-0.31,5145054,NC
-0.28,5145055,NC
-0.265,5145056,NC
-0.225,5145057,NC
-0.175,5145058,NC
-0.035,5145059,NC
0.3,5145060,NC
0.84,5145061,NC
1.46,5145062,NC
1.88,5145063,NC
2.005,5145064,NC
1.92,5145065,NC
1.82,5145066,NC
1.76,5145067,NC
1.735,5145068,B
1.68,5145069,NC
1.57,5145070,NC
1.475,5145071,NC
1.4,5145072,NC
1.32,5145073,NC
1.23,5145074,NC
1.125,5145075,NC
1.03,5145076,NC
0.91,5145077,NC
0.775,5145078,NC
0.635,5145079,NC
0.48,5145080,NC
0.315,5145081,NC
0.145,5145082,NC
-0.04,5145083,NC
-0.235,5145084,NC
-0.42,5145085,NC
-0.58,5145086,NC
-0.72,5145087,NC
-0.845,5145088,NC
-0.975,5145089,NC
-1.07,5145090,NC
-1.15,5145091,NC
-1.23,5145092,NC
-1.295,5145093,NC
-1.38,5145094,NC
-1.455,5145095,NC
-1.53,5145096,NC
-1.555,5145097,NC
-1.585,5145098,NC
-1.68,5145099,NC
-1.79,5145100,NC
-1.915,5145101,NC
-2.01,5145102,NC
-2.095,5145103,NC
-2.205,5145104,NC
-2.32,5145105,NC
-2.42,5145106,NC
-2.465,5145107,NC
-2.405,5145108,NC
-2.285,5145109,NC
-2.145,5145110,NC
-2.025,5145111,NC
-1.905,5145112,NC
-1.735,5145113,NC
-1.58,5145114,NC
-1.44,5145115,NC
-1.345,5145116,NC
-1.285,5145117,NC
-1.24,5145118,NC
-1.205,5145119,NC
-1.16,5145120,NC
-1.105,5145121,NC
-1.06,5145122,NC
-1.035,5145123,NC
-1.025,5145124,NC
-1.0,5145125,NC
-0.965,5145126,NC
-0.895,5145127,NC
-0.805,5145128,NC
-0.72,5145129,NC
-0.655,5145130,NC
-0.585,5145131,NC
-0.53,5145132,NC
-0.455,5145133,NC
-0.395,5145134,NC
-0.335,5145135,NC
-0.275,5145136,NC
