channel_0,sample #,type
0.33,23972431,B
0.225,23972432,NC
0.11,23972433,NC
-0.03,23972434,NC
-0.125,23972435,NC
-0.23,23972436,NC
-0.345,23972437,NC
-0.5,23972438,NC
-0.66,23972439,NC
-0.815,23972440,NC
-0.96,23972441,NC
-1.11,23972442,NC
-1.245,23972443,NC
-1.375,23972444,NC
-1.49,23972445,NC
-1.6,23972446,NC
-1.675,23972447,NC
-1.735,23972448,NC
-1.78,23972449,NC
-1.84,23972450,NC
-1.885,23972451,NC
-1.905,23972452,NC
-1.9,23972453,NC
-1.87,23972454,NC
-1.82,23972455,NC
-1.805,23972456,NC
-1.78,23972457,NC
-1.735,23972458,NC
-1.615,23972459,NC
-1.485,23972460,NC
-1.35,23972461,NC
-1.215,23972462,NC
-1.11,23972463,NC
-1.055,23972464,NC
-1.0,23972465,NC
-0.98,23972466,NC
-0.96,23972467,NC
-0.915,23972468,NC
-0.86,23972469,NC
-0.82,23972470,NC
-0.75,23972471,NC
-0.665,23972472,NC
-0.59,23972473,NC
-0.54,23972474,NC
-0.48,23972475,NC
-0.415,23972476,NC
-0.325,23972477,NC
-0.24,23972478,NC
-0.155,23972479,NC
-0.095,23972480,NC
-0.07,23972481,NC
-0.045,23972482,NC
-0.015,23972483,NC
0.01,23972484,NC
0.045,23972485,NC
0.055,23972486,NC
0.065,23972487,NC
0.045,23972488,NC
0.075,23972489,NC
0.1,23972490,NC
0.12,23972491,NC
0.12,23972492,NC
0.12,23972493,NC
0.115,23972494,NC
0.105,23972495,NC
0.12,23972496,NC
0.135,23972497,NC
0.135,23972498,NC
0.125,23972499,NC
0.145,23972500,NC
0.175,23972501,NC
0.2,23972502,NC
0.22,23972503,NC
0.21,23972504,NC
0.21,23972505,NC
0.21,23972506,NC
0.225,23972507,NC
0.26,23972508,NC
0.305,23972509,NC
0.295,23972510,NC
0.305,23972511,NC
0.305,23972512,NC
0.33,23972513,NC
0.35,23972514,NC
0.38,23972515,NC
0.39,23972516,NC
0.385,23972517,NC
0.415,23972518,NC
0.445,23972519,NC
0.475,23972520,NC
0.515,23972521,NC
0.525,23972522,NC
0.56,23972523,NC
0.57,23972524,NC
0.595,23972525,NC
0.645,23972526,NC
0.675,23972527,NC
0.695,23972528,NC
0.705,23972529,NC
0.74,23972530,NC
0.77,23972531,NC
0.8,23972532,NC
0.835,23972533,NC
0.84,23972534,NC
0.855,23972535,NC
0.865,23972536,NC
0.865,23972537,NC
0.895,23972538,NC
0.91,23972539,NC
0.91,23972540,NC
0.88,23972541,NC
0.875,23972542,NC
0.87,23972543,NC
0.885,23972544,NC
0.89,23972545,NC
0.87,23972546,NC
0.835,23972547,NC
0.8,23972548,NC
0.77,23972549,NC
0.76,23972550,NC
0.725,23972551,NC
0.68,23972552,NC
0.64,23972553,NC
0.59,23972554,NC
0.565,23972555,NC
0.545,23972556,NC
0.5,23972557,NC
0.465,23972558,NC
0.4,23972559,NC
0.33,23972560,NC
0.28,23972561,NC
0.255,23972562,NC
0.23,23972563,NC
0.19,23972564,NC
0.14,23972565,NC
0.11,23972566,NC
0.08,23972567,NC
0.055,23972568,NC
0.035,23972569,NC
0.0,23972570,NC
-0.035,23972571,NC
-0.07,23972572,NC
-0.065,23972573,NC
-0.095,23972574,NC
-0.085,23972575,NC
-0.105,23972576,NC
-0.125,23972577,NC
-0.145,23972578,NC
-0.16,23972579,NC
-0.145,23972580,NC
-0.145,23972581,NC
-0.17,23972582,NC
-0.205,23972583,NC
-0.23,23972584,NC
-0.225,23972585,NC
-0.225,23972586,NC
-0.205,23972587,NC
-0.215,23972588,NC
-0.215,23972589,NC
-0.235,23972590,NC
-0.215,23972591,NC
-0.195,23972592,NC
-0.21,23972593,NC
-0.205,23972594,NC
-0.225,23972595,NC
-0.235,23972596,NC
-0.22,23972597,NC
-0.23,23972598,NC
-0.225,23972599,NC
-0.215,23972600,NC
-0.22,23972601,NC
-0.225,23972602,NC
-0.23,23972603,NC
-0.215,23972604,NC
-0.215,23972605,NC
-0.22,23972606,NC
-0.225,23972607,NC
-0.24,23972608,NC
-0.235,23972609,NC
-0.205,23972610,NC
-0.2,23972611,NC
-0.215,23972612,NC
-0.245,23972613,NC
-0.25,23972614,NC
-0.235,23972615,NC
-0.225,23972616,NC
-0.2,23972617,NC
-0.225,23972618,NC
-0.24,23972619,NC
-0.235,23972620,NC
-0.24,23972621,NC
-0.22,23972622,NC
-0.225,23972623,NC
-0.245,23972624,NC
-0.245,23972625,NC
-0.265,23972626,NC
-0.265,23972627,NC
-0.25,23972628,NC
-0.24,23972629,NC
-0.255,23972630,NC
-0.275,23972631,NC
-0.275,23972632,NC
-0.275,23972633,NC
-0.275,23972634,NC
-0.27,23972635,NC
-0.27,23972636,NC
-0.285,23972637,NC
-0.29,23972638,NC
-0.27,23972639,NC
-0.26,23972640,NC
-0.25,23972641,NC
-0.26,23972642,NC
-0.285,23972643,NC
-0.3,23972644,NC
-0.285,23972645,NC
-0.275,23972646,NC
-0.275,23972647,NC
-0.28,23972648,NC
-0.29,23972649,NC
-0.3,23972650,NC
-0.315,23972651,NC
-0.295,23972652,NC
-0.285,23972653,NC
-0.28,23972654,NC
-0.295,23972655,NC
-0.31,23972656,NC
-0.31,23972657,NC
-0.315,23972658,NC
-0.29,23972659,NC
-0.305,23972660,NC
-0.32,23972661,NC
-0.34,23972662,NC
-0.325,23972663,NC
-0.31,23972664,NC
-0.295,23972665,NC
-0.3,23972666,NC
-0.3,23972667,NC
-0.3,23972668,NC
-0.285,23972669,NC
-0.295,23972670,NC
-0.275,23972671,NC
-0.295,23972672,NC
-0.31,23972673,NC
-0.3,23972674,NC
-0.305,23972675,NC
-0.285,23972676,NC
-0.28,23972677,NC
-0.29,23972678,NC
-0.3,23972679,NC
-0.315,23972680,NC
-0.31,23972681,NC
-0.3,23972682,NC
-0.29,23972683,NC
-0.295,23972684,NC
-0.305,23972685,NC
-0.29,23972686,NC
-0.29,23972687,NC
-0.275,23972688,NC
-0.27,23972689,NC
-0.28,23972690,NC
-0.29,23972691,NC
-0.305,23972692,NC
-0.29,23972693,NC
-0.285,23972694,NC
-0.27,23972695,NC
-0.27,23972696,NC
-0.285,23972697,NC
-0.3,23972698,NC
-0.275,23972699,NC
-0.27,23972700,NC
-0.25,23972701,NC
-0.255,23972702,NC
-0.28,23972703,NC
-0.29,23972704,NC
-0.265,23972705,NC
-0.245,23972706,NC
-0.215,23972707,NC
-0.185,23972708,NC
-0.145,23972709,NC
-0.04,23972710,NC
0.26,23972711,NC
0.735,23972712,NC
1.19,23972713,NC
1.36,23972714,NC
1.195,23972715,NC
0.915,23972716,NC
0.745,23972717,NC
0.685,23972718,NC
0.645,23972719,NC
0.55,23972720,NC
0.44,23972721,NC
0.335,23972722,B
0.25,23972723,NC
0.155,23972724,NC
0.05,23972725,NC
-0.06,23972726,NC
-0.205,23972727,NC
-0.32,23972728,NC
-0.455,23972729,NC
-0.575,23972730,NC
-0.695,23972731,NC
-0.865,23972732,NC
-1.025,23972733,NC
-1.185,23972734,NC
-1.335,23972735,NC
-1.46,23972736,NC
-1.555,23972737,NC
-1.645,23972738,NC
-1.745,23972739,NC
-1.83,23972740,NC
-1.885,23972741,NC
-1.925,23972742,NC
-1.93,23972743,NC
-1.965,23972744,NC
-2.0,23972745,NC
-1.98,23972746,NC
-1.94,23972747,NC
-1.895,23972748,NC
-1.855,23972749,NC
-1.825,23972750,NC
-1.775,23972751,NC
-1.665,23972752,NC
-1.515,23972753,NC
-1.355,23972754,NC
-1.205,23972755,NC
-1.08,23972756,NC
-1.025,23972757,NC
-1.005,23972758,NC
-0.975,23972759,NC
-0.935,23972760,NC
-0.88,23972761,NC
-0.86,23972762,NC
-0.795,23972763,NC
-0.75,23972764,NC
-0.67,23972765,NC
-0.59,23972766,NC
-0.525,23972767,NC
-0.47,23972768,NC
-0.42,23972769,NC
-0.37,23972770,NC
-0.31,23972771,NC
-0.235,23972772,NC
-0.175,23972773,NC
-0.14,23972774,NC
-0.115,23972775,NC
-0.085,23972776,NC
-0.05,23972777,NC
0.0,23972778,NC
0.025,23972779,NC
0.045,23972780,NC
0.055,23972781,NC
0.065,23972782,NC
0.08,23972783,NC
0.095,23972784,NC
0.12,23972785,NC
0.12,23972786,NC
0.105,23972787,NC
0.11,23972788,NC
0.135,23972789,NC
0.155,23972790,NC
0.17,23972791,NC
0.155,23972792,NC
0.145,23972793,NC
0.15,23972794,NC
0.16,23972795,NC
0.18,23972796,NC
0.195,23972797,NC
0.195,23972798,NC
0.185,23972799,NC
0.2,23972800,NC
0.2,23972801,NC
0.225,23972802,NC
0.265,23972803,NC
0.275,23972804,NC
0.28,23972805,NC
0.295,23972806,NC
0.315,23972807,NC
0.35,23972808,NC
0.365,23972809,NC
0.385,23972810,NC
0.37,23972811,NC
0.39,23972812,NC
0.41,23972813,NC
0.435,23972814,NC
0.47,23972815,NC
0.48,23972816,NC
0.48,23972817,NC
0.49,23972818,NC
0.515,23972819,NC
0.535,23972820,NC
0.57,23972821,NC
0.595,23972822,NC
0.61,23972823,NC
0.63,23972824,NC
0.67,23972825,NC
0.71,23972826,NC
0.735,23972827,NC
0.75,23972828,NC
0.755,23972829,NC
0.79,23972830,NC
0.825,23972831,NC
0.86,23972832,NC
0.89,23972833,NC
0.91,23972834,NC
0.905,23972835,NC
0.91,23972836,NC
0.93,23972837,NC
0.965,23972838,NC
0.98,23972839,NC
0.975,23972840,NC
0.965,23972841,NC
0.96,23972842,NC
0.96,23972843,NC
0.955,23972844,NC
0.96,23972845,NC
0.94,23972846,NC
0.93,23972847,NC
0.905,23972848,NC
0.89,23972849,NC
0.885,23972850,NC
0.875,23972851,NC
0.835,23972852,NC
0.79,23972853,NC
0.725,23972854,NC
0.69,23972855,NC
0.665,23972856,NC
0.635,23972857,NC
0.585,23972858,NC
0.515,23972859,NC
0.465,23972860,NC
0.41,23972861,NC
0.385,23972862,NC
0.345,23972863,NC
0.295,23972864,NC
0.23,23972865,NC
0.175,23972866,NC
0.125,23972867,NC
0.105,23972868,NC
0.085,23972869,NC
0.035,23972870,NC
0.005,23972871,NC
-0.04,23972872,NC
-0.04,23972873,NC
-0.05,23972874,NC
-0.055,23972875,NC
-0.085,23972876,NC
-0.105,23972877,NC
-0.145,23972878,NC
-0.16,23972879,NC
-0.155,23972880,NC
-0.14,23972881,NC
-0.17,23972882,NC
-0.18,23972883,NC
-0.215,23972884,NC
-0.22,23972885,NC
-0.22,23972886,NC
-0.23,23972887,NC
-0.23,23972888,NC
-0.245,23972889,NC
-0.27,23972890,NC
-0.25,23972891,NC
-0.245,23972892,NC
-0.23,23972893,NC
-0.23,23972894,NC
-0.235,23972895,NC
-0.245,23972896,NC
-0.25,23972897,NC
-0.245,23972898,NC
-0.25,23972899,NC
-0.26,23972900,NC
-0.265,23972901,NC
-0.28,23972902,NC
-0.265,23972903,NC
-0.265,23972904,NC
-0.25,23972905,NC
-0.275,23972906,NC
-0.265,23972907,NC
-0.29,23972908,NC
-0.26,23972909,NC
-0.265,23972910,NC
-0.26,23972911,NC
-0.255,23972912,NC
-0.27,23972913,NC
-0.295,23972914,NC
-0.29,23972915,NC
-0.285,23972916,NC
-0.265,23972917,NC
-0.275,23972918,NC
-0.295,23972919,NC
-0.305,23972920,NC
-0.3,23972921,NC
-0.29,23972922,NC
-0.285,23972923,NC
-0.3,23972924,NC
-0.3,23972925,NC
-0.315,23972926,NC
-0.3,23972927,NC
-0.29,23972928,NC
-0.29,23972929,NC
-0.295,23972930,NC
-0.32,23972931,NC
-0.325,23972932,NC
-0.335,23972933,NC
-0.32,23972934,NC
-0.305,23972935,NC
-0.315,23972936,NC
-0.315,23972937,NC
-0.31,23972938,NC
-0.32,23972939,NC
-0.305,23972940,NC
-0.31,23972941,NC
-0.325,23972942,NC
-0.34,23972943,NC
-0.35,23972944,NC
-0.36,23972945,NC
-0.345,23972946,NC
-0.335,23972947,NC
-0.345,23972948,NC
-0.335,23972949,NC
-0.355,23972950,NC
-0.35,23972951,NC
-0.335,23972952,NC
-0.33,23972953,NC
-0.33,23972954,NC
-0.34,23972955,NC
