channel_0,sample #,type
0.57,1477170,B
0.275,1477171,NC
0.125,1477172,NC
0.115,1477173,NC
0.155,1477174,NC
0.175,1477175,NC
0.18,1477176,NC
0.17,1477177,NC
0.195,1477178,NC
0.22,1477179,NC
0.225,1477180,NC
0.22,1477181,NC
0.205,1477182,NC
0.185,1477183,NC
0.185,1477184,NC
0.2,1477185,NC
0.215,1477186,NC
0.195,1477187,NC
0.17,1477188,NC
0.135,1477189,NC
0.115,1477190,NC
0.075,1477191,NC
0.02,1477192,NC
-0.05,1477193,NC
-0.115,1477194,NC
-0.16,1477195,NC
-0.225,1477196,NC
-0.3,1477197,NC
-0.385,1477198,NC
-0.44,1477199,NC
-0.445,1477200,NC
-0.435,1477201,NC
-0.405,1477202,NC
-0.375,1477203,NC
-0.395,1477204,NC
-0.41,1477205,NC
-0.44,1477206,NC
-0.465,1477207,NC
-0.475,1477208,NC
-0.465,1477209,NC
-0.46,1477210,NC
-0.44,1477211,NC
-0.445,1477212,NC
-0.43,1477213,NC
-0.42,1477214,NC
-0.4,1477215,NC
-0.4,1477216,NC
-0.405,1477217,NC
-0.42,1477218,NC
-0.415,1477219,NC
-0.435,1477220,NC
-0.43,1477221,NC
-0.45,1477222,NC
-0.45,1477223,NC
-0.465,1477224,NC
-0.455,1477225,NC
-0.445,1477226,NC
-0.425,1477227,NC
-0.415,1477228,NC
-0.415,1477229,NC
-0.43,1477230,NC
-0.425,1477231,NC
-0.42,1477232,NC
-0.4,1477233,NC
-0.395,1477234,NC
-0.395,1477235,NC
-0.4,1477236,NC
-0.415,1477237,NC
-0.41,1477238,NC
-0.405,1477239,NC
-0.41,1477240,NC
-0.41,1477241,NC
-0.41,1477242,NC
-0.42,1477243,NC
-0.42,1477244,NC
-0.4,1477245,NC
-0.405,1477246,NC
-0.41,1477247,NC
-0.415,1477248,NC
-0.425,1477249,NC
-0.42,1477250,NC
-0.42,1477251,NC
-0.41,1477252,NC
-0.41,1477253,NC
-0.42,1477254,NC
-0.43,1477255,NC
-0.43,1477256,NC
-0.415,1477257,NC
-0.41,1477258,NC
-0.405,1477259,NC
-0.415,1477260,NC
-0.42,1477261,NC
-0.425,1477262,NC
-0.42,1477263,NC
-0.41,1477264,NC
-0.41,1477265,NC
-0.4,1477266,NC
-0.4,1477267,NC
-0.385,1477268,NC
-0.375,1477269,NC
-0.37,1477270,NC
-0.36,1477271,NC
-0.355,1477272,NC
-0.34,1477273,NC
-0.33,1477274,NC
-0.315,1477275,NC
-0.29,1477276,NC
-0.29,1477277,NC
-0.27,1477278,NC
-0.27,1477279,NC
-0.255,1477280,NC
-0.23,1477281,NC
-0.205,1477282,NC
-0.205,1477283,NC
-0.21,1477284,NC
-0.2,1477285,NC
-0.2,1477286,NC
-0.18,1477287,NC
-0.17,1477288,NC
-0.165,1477289,NC
-0.155,1477290,NC
-0.16,1477291,NC
-0.155,1477292,NC
-0.14,1477293,NC
-0.135,1477294,NC
-0.135,1477295,NC
-0.16,1477296,NC
-0.175,1477297,NC
-0.17,1477298,NC
-0.16,1477299,NC
-0.155,1477300,NC
-0.16,1477301,NC
-0.17,1477302,NC
-0.17,1477303,NC
-0.175,1477304,NC
-0.18,1477305,NC
-0.16,1477306,NC
-0.175,1477307,NC
-0.185,1477308,NC
-0.2,1477309,NC
-0.205,1477310,NC
-0.205,1477311,NC
-0.2,1477312,NC
-0.205,1477313,NC
-0.215,1477314,NC
-0.23,1477315,NC
-0.23,1477316,NC
-0.23,1477317,NC
-0.23,1477318,NC
-0.235,1477319,NC
-0.245,1477320,NC
-0.26,1477321,NC
-0.265,1477322,NC
-0.26,1477323,NC
-0.255,1477324,NC
-0.275,1477325,NC
-0.275,1477326,NC
-0.28,1477327,NC
-0.28,1477328,NC
-0.28,1477329,NC
-0.27,1477330,NC
-0.28,1477331,NC
-0.285,1477332,NC
-0.295,1477333,NC
-0.29,1477334,NC
-0.29,1477335,NC
-0.285,1477336,NC
-0.285,1477337,NC
-0.3,1477338,NC
-0.305,1477339,NC
-0.3,1477340,NC
-0.285,1477341,NC
-0.285,1477342,NC
-0.29,1477343,NC
-0.3,1477344,NC
-0.305,1477345,NC
-0.31,1477346,NC
-0.3,1477347,NC
-0.3,1477348,NC
-0.295,1477349,NC
-0.315,1477350,NC
-0.325,1477351,NC
-0.32,1477352,NC
-0.315,1477353,NC
-0.315,1477354,NC
-0.31,1477355,NC
-0.315,1477356,NC
-0.33,1477357,NC
-0.33,1477358,NC
-0.325,1477359,NC
-0.32,1477360,NC
-0.325,1477361,NC
-0.325,1477362,NC
-0.34,1477363,NC
-0.335,1477364,NC
-0.34,1477365,NC
-0.32,1477366,NC
-0.33,1477367,NC
-0.335,1477368,NC
-0.35,1477369,NC
-0.34,1477370,NC
-0.34,1477371,NC
-0.33,1477372,NC
-0.345,1477373,NC
-0.34,1477374,NC
-0.37,1477375,NC
-0.36,1477376,NC
-0.345,1477377,NC
-0.345,1477378,NC
-0.34,1477379,NC
-0.355,1477380,NC
-0.355,1477381,NC
-0.365,1477382,NC
-0.345,1477383,NC
-0.34,1477384,NC
-0.345,1477385,NC
-0.35,1477386,NC
-0.36,1477387,NC
-0.36,1477388,NC
-0.35,1477389,NC
-0.35,1477390,NC
-0.355,1477391,NC
-0.365,1477392,NC
-0.37,1477393,NC
-0.365,1477394,NC
-0.35,1477395,NC
-0.355,1477396,NC
-0.36,1477397,NC
-0.365,1477398,NC
-0.375,1477399,NC
-0.365,1477400,NC
-0.355,1477401,NC
-0.37,1477402,NC
-0.365,1477403,NC
-0.365,1477404,NC
-0.37,1477405,NC
-0.365,1477406,NC
-0.365,1477407,NC
-0.345,1477408,NC
-0.36,1477409,NC
-0.35,1477410,NC
-0.37,1477411,NC
-0.36,1477412,NC
