channel_0,sample #,type
-2.34,4917837,V
-2.355,4917838,NC
-2.325,4917839,NC
-2.225,4917840,NC
-2.06,4917841,NC
-1.805,4917842,NC
-1.525,4917843,NC
-1.275,4917844,NC
-1.055,4917845,NC
-0.885,4917846,NC
-0.76,4917847,NC
-0.71,4917848,NC
-0.695,4917849,NC
-0.68,4917850,NC
-0.625,4917851,NC
-0.56,4917852,NC
-0.51,4917853,NC
-0.475,4917854,NC
-0.455,4917855,NC
-0.41,4917856,NC
-0.38,4917857,NC
-0.36,4917858,NC
-0.335,4917859,NC
-0.34,4917860,NC
-0.33,4917861,NC
-0.305,4917862,NC
-0.27,4917863,NC
-0.23,4917864,NC
-0.215,4917865,NC
-0.21,4917866,NC
-0.2,4917867,NC
-0.18,4917868,NC
-0.16,4917869,NC
-0.145,4917870,NC
-0.135,4917871,NC
-0.12,4917872,NC
-0.095,4917873,NC
-0.065,4917874,NC
-0.04,4917875,NC
-0.015,4917876,NC
0.0,4917877,NC
0.0,4917878,NC
0.015,4917879,NC
0.045,4917880,NC
0.085,4917881,NC
0.12,4917882,NC
0.135,4917883,NC
0.145,4917884,NC
0.165,4917885,NC
0.195,4917886,NC
0.24,4917887,NC
0.26,4917888,NC
0.275,4917889,NC
0.28,4917890,NC
0.285,4917891,NC
0.305,4917892,NC
0.35,4917893,NC
0.37,4917894,NC
0.405,4917895,NC
0.4,4917896,NC
0.425,4917897,NC
0.425,4917898,NC
0.44,4917899,NC
0.45,4917900,NC
0.465,4917901,NC
0.46,4917902,NC
0.47,4917903,NC
0.48,4917904,NC
0.5,4917905,NC
0.495,4917906,NC
0.495,4917907,NC
0.48,4917908,NC
0.47,4917909,NC
0.46,4917910,NC
0.455,4917911,NC
0.45,4917912,NC
0.44,4917913,NC
0.41,4917914,NC
0.365,4917915,NC
0.335,4917916,NC
0.325,4917917,NC
0.315,4917918,NC
0.28,4917919,NC
0.24,4917920,NC
0.195,4917921,NC
0.17,4917922,NC
0.15,4917923,NC
0.11,4917924,NC
0.08,4917925,NC
0.025,4917926,NC
-0.01,4917927,NC
-0.05,4917928,NC
-0.085,4917929,NC
-0.11,4917930,NC
-0.14,4917931,NC
-0.205,4917932,NC
-0.23,4917933,NC
-0.255,4917934,NC
-0.275,4917935,NC
-0.295,4917936,NC
-0.31,4917937,NC
-0.355,4917938,NC
-0.375,4917939,NC
-0.405,4917940,NC
-0.4,4917941,NC
-0.415,4917942,NC
-0.415,4917943,NC
-0.435,4917944,NC
-0.45,4917945,NC
-0.455,4917946,NC
-0.455,4917947,NC
-0.445,4917948,NC
-0.45,4917949,NC
-0.455,4917950,NC
-0.455,4917951,NC
-0.475,4917952,NC
-0.48,4917953,NC
-0.47,4917954,NC
-0.475,4917955,NC
-0.48,4917956,NC
-0.495,4917957,NC
-0.5,4917958,NC
-0.49,4917959,NC
-0.48,4917960,NC
-0.48,4917961,NC
-0.485,4917962,NC
-0.485,4917963,NC
-0.49,4917964,NC
-0.48,4917965,NC
-0.475,4917966,NC
-0.48,4917967,NC
-0.485,4917968,NC
-0.49,4917969,NC
-0.485,4917970,NC
-0.485,4917971,NC
-0.47,4917972,NC
-0.455,4917973,NC
-0.47,4917974,NC
-0.47,4917975,NC
-0.48,4917976,NC
-0.475,4917977,NC
-0.455,4917978,NC
-0.45,4917979,NC
-0.46,4917980,NC
-0.46,4917981,NC
-0.475,4917982,NC
-0.45,4917983,NC
-0.45,4917984,NC
-0.44,4917985,NC
-0.455,4917986,NC
-0.44,4917987,NC
-0.455,4917988,NC
-0.435,4917989,NC
-0.43,4917990,NC
-0.42,4917991,NC
-0.41,4917992,NC
-0.405,4917993,NC
-0.385,4917994,NC
-0.37,4917995,NC
-0.34,4917996,NC
-0.33,4917997,NC
-0.305,4917998,NC
-0.295,4917999,NC
-0.265,4918000,NC
-0.245,4918001,NC
-0.21,4918002,NC
-0.19,4918003,NC
-0.18,4918004,NC
-0.19,4918005,NC
-0.175,4918006,NC
-0.14,4918007,NC
-0.095,4918008,NC
-0.09,4918009,NC
-0.085,4918010,NC
-0.12,4918011,NC
-0.15,4918012,NC
-0.165,4918013,NC
-0.16,4918014,NC
-0.175,4918015,NC
-0.175,4918016,NC
-0.18,4918017,NC
-0.19,4918018,NC
-0.185,4918019,NC
-0.17,4918020,NC
-0.185,4918021,NC
-0.185,4918022,NC
-0.215,4918023,NC
-0.235,4918024,NC
-0.26,4918025,NC
-0.295,4918026,NC
-0.3,4918027,NC
-0.345,4918028,NC
-0.35,4918029,NC
-0.375,4918030,NC
-0.385,4918031,NC
-0.4,4918032,NC
-0.425,4918033,NC
-0.465,4918034,NC
-0.49,4918035,NC
-0.515,4918036,NC
-0.52,4918037,NC
-0.5,4918038,NC
-0.51,4918039,NC
-0.53,4918040,NC
-0.555,4918041,NC
-0.575,4918042,NC
-0.565,4918043,NC
-0.57,4918044,NC
-0.575,4918045,NC
-0.59,4918046,NC
-0.605,4918047,NC
-0.615,4918048,NC
-0.595,4918049,NC
-0.595,4918050,NC
-0.6,4918051,NC
-0.605,4918052,NC
-0.61,4918053,NC
-0.625,4918054,NC
-0.605,4918055,NC
-0.595,4918056,NC
-0.59,4918057,NC
-0.6,4918058,NC
-0.61,4918059,NC
-0.605,4918060,NC
-0.605,4918061,NC
-0.6,4918062,NC
-0.6,4918063,NC
-0.605,4918064,NC
-0.615,4918065,NC
-0.615,4918066,NC
-0.605,4918067,NC
-0.59,4918068,NC
-0.59,4918069,NC
-0.6,4918070,NC
-0.61,4918071,NC
-0.61,4918072,NC
-0.6,4918073,NC
-0.585,4918074,NC
-0.585,4918075,NC
-0.595,4918076,NC
-0.605,4918077,NC
-0.595,4918078,NC
-0.58,4918079,NC
-0.565,4918080,NC
-0.575,4918081,NC
-0.59,4918082,NC
-0.585,4918083,NC
-0.58,4918084,NC
-0.565,4918085,NC
-0.565,4918086,NC
-0.56,4918087,NC
-0.565,4918088,NC
-0.575,4918089,NC
-0.58,4918090,NC
-0.57,4918091,NC
-0.55,4918092,NC
-0.55,4918093,NC
-0.555,4918094,NC
-0.565,4918095,NC
-0.55,4918096,NC
-0.55,4918097,NC
-0.53,4918098,NC
-0.52,4918099,NC
-0.545,4918100,NC
-0.555,4918101,NC
-0.545,4918102,NC
-0.52,4918103,NC
-0.51,4918104,NC
-0.495,4918105,NC
-0.49,4918106,NC
-0.49,4918107,NC
-0.475,4918108,NC
-0.465,4918109,NC
-0.425,4918110,NC
-0.405,4918111,NC
-0.37,4918112,NC
-0.315,4918113,NC
-0.17,4918114,NC
0.18,4918115,NC
0.765,4918116,NC
1.4,4918117,NC
1.845,4918118,NC
1.85,4918119,NC
1.63,4918120,NC
1.46,4918121,NC
1.405,4918122,B
1.355,4918123,NC
1.265,4918124,NC
1.16,4918125,NC
1.06,4918126,NC
0.995,4918127,NC
0.96,4918128,NC
0.91,4918129,NC
0.845,4918130,NC
0.765,4918131,NC
0.68,4918132,NC
0.59,4918133,NC
0.515,4918134,NC
0.43,4918135,NC
0.325,4918136,NC
0.215,4918137,NC
0.105,4918138,NC
-0.01,4918139,NC
-0.09,4918140,NC
-0.17,4918141,NC
-0.26,4918142,NC
-0.35,4918143,NC
-0.455,4918144,NC
-0.565,4918145,NC
-0.64,4918146,NC
-0.69,4918147,NC
-0.73,4918148,NC
-0.735,4918149,NC
-0.735,4918150,NC
-0.725,4918151,NC
-0.74,4918152,NC
-0.815,4918153,NC
-0.895,4918154,NC
-0.98,4918155,NC
-1.075,4918156,NC
-1.145,4918157,NC
-1.255,4918158,NC
-1.37,4918159,NC
-1.42,4918160,NC
-1.43,4918161,NC
-1.36,4918162,NC
-1.27,4918163,NC
-1.18,4918164,NC
-1.1,4918165,NC
-1.015,4918166,NC
