channel_0,sample #,type
1.965,4936056,B
1.9,4936057,NC
1.82,4936058,NC
1.73,4936059,NC
1.66,4936060,NC
1.6,4936061,NC
1.515,4936062,NC
1.41,4936063,NC
1.31,4936064,NC
1.195,4936065,NC
1.085,4936066,NC
0.975,4936067,NC
0.83,4936068,NC
0.69,4936069,NC
0.54,4936070,NC
0.405,4936071,NC
0.27,4936072,NC
0.165,4936073,NC
0.055,4936074,NC
-0.065,4936075,NC
-0.18,4936076,NC
-0.28,4936077,NC
-0.375,4936078,NC
-0.415,4936079,NC
-0.445,4936080,NC
-0.46,4936081,NC
-0.465,4936082,NC
-0.435,4936083,NC
-0.42,4936084,NC
-0.48,4936085,NC
-0.605,4936086,NC
-0.745,4936087,NC
-0.89,4936088,NC
-1.085,4936089,NC
-1.325,4936090,NC
-1.555,4936091,NC
-1.755,4936092,NC
-1.85,4936093,NC
-1.83,4936094,NC
-1.76,4936095,NC
-1.645,4936096,NC
-1.555,4936097,NC
-1.5,4936098,NC
-1.445,4936099,NC
-1.44,4936100,NC
-1.445,4936101,NC
-1.455,4936102,NC
-1.425,4936103,NC
-1.41,4936104,NC
-1.405,4936105,NC
-1.42,4936106,NC
-1.43,4936107,NC
-1.42,4936108,NC
-1.405,4936109,NC
-1.395,4936110,NC
-1.37,4936111,NC
-1.315,4936112,NC
-1.265,4936113,NC
-1.195,4936114,NC
-1.135,4936115,NC
-1.095,4936116,NC
-1.07,4936117,NC
-1.035,4936118,NC
-0.985,4936119,NC
-0.91,4936120,NC
-0.795,4936121,NC
-0.705,4936122,NC
-0.63,4936123,NC
-0.595,4936124,NC
-0.56,4936125,NC
-0.495,4936126,NC
-0.425,4936127,NC
-0.375,4936128,NC
-0.35,4936129,NC
-0.34,4936130,NC
-0.33,4936131,NC
-0.305,4936132,NC
-0.315,4936133,NC
-0.32,4936134,NC
-0.34,4936135,NC
-0.335,4936136,NC
-0.31,4936137,NC
-0.285,4936138,NC
-0.24,4936139,NC
-0.23,4936140,NC
-0.22,4936141,NC
-0.2,4936142,NC
-0.175,4936143,NC
-0.14,4936144,NC
-0.11,4936145,NC
-0.085,4936146,NC
-0.075,4936147,NC
-0.075,4936148,NC
-0.05,4936149,NC
-0.015,4936150,NC
0.035,4936151,NC
0.055,4936152,NC
0.08,4936153,NC
0.12,4936154,NC
0.135,4936155,NC
0.17,4936156,NC
0.185,4936157,NC
0.205,4936158,NC
0.22,4936159,NC
0.235,4936160,NC
0.25,4936161,NC
0.275,4936162,NC
0.325,4936163,NC
0.355,4936164,NC
0.38,4936165,NC
0.38,4936166,NC
0.39,4936167,NC
0.405,4936168,NC
0.405,4936169,NC
0.415,4936170,NC
0.415,4936171,NC
0.42,4936172,NC
0.42,4936173,NC
0.435,4936174,NC
0.46,4936175,NC
0.47,4936176,NC
0.49,4936177,NC
0.485,4936178,NC
0.48,4936179,NC
0.5,4936180,NC
0.495,4936181,NC
0.475,4936182,NC
0.46,4936183,NC
0.44,4936184,NC
0.445,4936185,NC
0.425,4936186,NC
0.42,4936187,NC
0.395,4936188,NC
0.35,4936189,NC
0.31,4936190,NC
0.28,4936191,NC
0.28,4936192,NC
0.245,4936193,NC
0.21,4936194,NC
0.16,4936195,NC
0.12,4936196,NC
0.075,4936197,NC
0.05,4936198,NC
0.01,4936199,NC
-0.01,4936200,NC
-0.055,4936201,NC
-0.12,4936202,NC
-0.195,4936203,NC
-0.255,4936204,NC
-0.305,4936205,NC
-0.355,4936206,NC
-0.44,4936207,NC
-0.485,4936208,NC
-0.505,4936209,NC
-0.49,4936210,NC
-0.5,4936211,NC
-0.525,4936212,NC
-0.555,4936213,NC
-0.565,4936214,NC
-0.585,4936215,NC
-0.585,4936216,NC
-0.595,4936217,NC
-0.615,4936218,NC
-0.67,4936219,NC
-0.695,4936220,NC
-0.71,4936221,NC
-0.695,4936222,NC
-0.695,4936223,NC
-0.7,4936224,NC
-0.71,4936225,NC
-0.71,4936226,NC
-0.74,4936227,NC
-0.725,4936228,NC
-0.72,4936229,NC
-0.71,4936230,NC
-0.71,4936231,NC
-0.715,4936232,NC
-0.715,4936233,NC
-0.72,4936234,NC
-0.73,4936235,NC
-0.75,4936236,NC
-0.745,4936237,NC
-0.735,4936238,NC
-0.715,4936239,NC
-0.7,4936240,NC
-0.68,4936241,NC
-0.69,4936242,NC
-0.675,4936243,NC
-0.68,4936244,NC
-0.665,4936245,NC
-0.63,4936246,NC
-0.6,4936247,NC
-0.595,4936248,NC
-0.55,4936249,NC
-0.515,4936250,NC
-0.48,4936251,NC
-0.46,4936252,NC
-0.445,4936253,NC
-0.46,4936254,NC
-0.475,4936255,NC
-0.465,4936256,NC
-0.44,4936257,NC
-0.375,4936258,NC
-0.35,4936259,NC
-0.39,4936260,NC
-0.435,4936261,NC
-0.49,4936262,NC
-0.515,4936263,NC
-0.495,4936264,NC
-0.48,4936265,NC
-0.445,4936266,NC
-0.425,4936267,NC
-0.435,4936268,NC
-0.435,4936269,NC
-0.42,4936270,NC
-0.42,4936271,NC
-0.43,4936272,NC
-0.435,4936273,NC
-0.46,4936274,NC
-0.5,4936275,NC
