channel_0,sample #,type
0.36,23859790,B
0.245,23859791,NC
0.155,23859792,NC
0.04,23859793,NC
-0.075,23859794,NC
-0.22,23859795,NC
-0.39,23859796,NC
-0.555,23859797,NC
-0.73,23859798,NC
-0.89,23859799,NC
-1.055,23859800,NC
-1.23,23859801,NC
-1.4,23859802,NC
-1.51,23859803,NC
-1.615,23859804,NC
-1.695,23859805,NC
-1.785,23859806,NC
-1.88,23859807,NC
-1.985,23859808,NC
-2.04,23859809,NC
-2.07,23859810,NC
-2.09,23859811,NC
-2.07,23859812,NC
-2.065,23859813,NC
-2.045,23859814,NC
-2.005,23859815,NC
-1.95,23859816,NC
-1.865,23859817,NC
-1.765,23859818,NC
-1.645,23859819,NC
-1.495,23859820,NC
-1.33,23859821,NC
-1.19,23859822,NC
-1.035,23859823,NC
-0.95,23859824,NC
-0.91,23859825,NC
-0.88,23859826,NC
-0.85,23859827,NC
-0.795,23859828,NC
-0.695,23859829,NC
-0.62,23859830,NC
-0.555,23859831,NC
-0.51,23859832,NC
-0.44,23859833,NC
-0.365,23859834,NC
-0.29,23859835,NC
-0.225,23859836,NC
-0.155,23859837,NC
-0.105,23859838,NC
-0.07,23859839,NC
-0.025,23859840,NC
0.02,23859841,NC
0.045,23859842,NC
0.06,23859843,NC
0.065,23859844,NC
0.095,23859845,NC
0.12,23859846,NC
0.15,23859847,NC
0.165,23859848,NC
0.17,23859849,NC
0.175,23859850,NC
0.155,23859851,NC
0.19,23859852,NC
0.215,23859853,NC
0.235,23859854,NC
0.23,23859855,NC
0.21,23859856,NC
0.215,23859857,NC
0.235,23859858,NC
0.26,23859859,NC
0.26,23859860,NC
0.255,23859861,NC
0.245,23859862,NC
0.24,23859863,NC
0.265,23859864,NC
0.285,23859865,NC
0.305,23859866,NC
0.31,23859867,NC
0.315,23859868,NC
0.325,23859869,NC
0.355,23859870,NC
0.38,23859871,NC
0.405,23859872,NC
0.405,23859873,NC
0.41,23859874,NC
0.43,23859875,NC
0.43,23859876,NC
0.49,23859877,NC
0.505,23859878,NC
0.52,23859879,NC
0.54,23859880,NC
0.565,23859881,NC
0.605,23859882,NC
0.63,23859883,NC
0.665,23859884,NC
0.69,23859885,NC
0.69,23859886,NC
0.705,23859887,NC
0.735,23859888,NC
0.765,23859889,NC
0.795,23859890,NC
0.81,23859891,NC
0.82,23859892,NC
0.835,23859893,NC
0.875,23859894,NC
0.91,23859895,NC
0.945,23859896,NC
0.96,23859897,NC
0.975,23859898,NC
0.97,23859899,NC
0.97,23859900,NC
0.99,23859901,NC
1.01,23859902,NC
0.995,23859903,NC
0.99,23859904,NC
0.96,23859905,NC
0.96,23859906,NC
0.955,23859907,NC
0.945,23859908,NC
0.925,23859909,NC
0.885,23859910,NC
0.85,23859911,NC
0.825,23859912,NC
0.805,23859913,NC
0.775,23859914,NC
0.72,23859915,NC
0.675,23859916,NC
0.64,23859917,NC
0.61,23859918,NC
0.58,23859919,NC
0.54,23859920,NC
0.495,23859921,NC
0.435,23859922,NC
0.375,23859923,NC
0.345,23859924,NC
0.305,23859925,NC
0.265,23859926,NC
0.205,23859927,NC
0.145,23859928,NC
0.105,23859929,NC
0.075,23859930,NC
0.055,23859931,NC
0.025,23859932,NC
-0.015,23859933,NC
-0.05,23859934,NC
-0.09,23859935,NC
-0.105,23859936,NC
-0.105,23859937,NC
-0.115,23859938,NC
-0.12,23859939,NC
-0.135,23859940,NC
-0.155,23859941,NC
-0.15,23859942,NC
-0.165,23859943,NC
-0.17,23859944,NC
-0.185,23859945,NC
-0.21,23859946,NC
-0.225,23859947,NC
-0.23,23859948,NC
-0.24,23859949,NC
-0.24,23859950,NC
-0.245,23859951,NC
-0.265,23859952,NC
-0.255,23859953,NC
-0.25,23859954,NC
-0.24,23859955,NC
-0.24,23859956,NC
-0.25,23859957,NC
-0.275,23859958,NC
-0.3,23859959,NC
-0.28,23859960,NC
-0.275,23859961,NC
-0.275,23859962,NC
-0.28,23859963,NC
-0.295,23859964,NC
-0.295,23859965,NC
-0.28,23859966,NC
-0.28,23859967,NC
-0.28,23859968,NC
-0.295,23859969,NC
-0.335,23859970,NC
-0.34,23859971,NC
-0.35,23859972,NC
-0.335,23859973,NC
-0.335,23859974,NC
-0.34,23859975,NC
-0.365,23859976,NC
-0.37,23859977,NC
-0.375,23859978,NC
-0.365,23859979,NC
-0.36,23859980,NC
-0.36,23859981,NC
-0.38,23859982,NC
-0.37,23859983,NC
-0.36,23859984,NC
-0.345,23859985,NC
-0.335,23859986,NC
-0.34,23859987,NC
-0.36,23859988,NC
-0.36,23859989,NC
-0.355,23859990,NC
-0.34,23859991,NC
-0.335,23859992,NC
-0.35,23859993,NC
-0.355,23859994,NC
-0.36,23859995,NC
-0.35,23859996,NC
-0.36,23859997,NC
-0.345,23859998,NC
-0.345,23859999,NC
-0.365,23860000,NC
-0.39,23860001,NC
-0.39,23860002,NC
-0.39,23860003,NC
-0.375,23860004,NC
-0.405,23860005,NC
-0.395,23860006,NC
-0.41,23860007,NC
-0.405,23860008,NC
-0.39,23860009,NC
-0.37,23860010,NC
-0.385,23860011,NC
-0.405,23860012,NC
-0.425,23860013,NC
-0.42,23860014,NC
-0.415,23860015,NC
-0.41,23860016,NC
-0.41,23860017,NC
-0.435,23860018,NC
-0.44,23860019,NC
-0.44,23860020,NC
-0.425,23860021,NC
-0.405,23860022,NC
-0.41,23860023,NC
-0.385,23860024,NC
-0.39,23860025,NC
-0.4,23860026,NC
-0.37,23860027,NC
-0.375,23860028,NC
-0.38,23860029,NC
-0.405,23860030,NC
-0.41,23860031,NC
-0.4,23860032,NC
-0.385,23860033,NC
-0.375,23860034,NC
-0.38,23860035,NC
-0.38,23860036,NC
-0.365,23860037,NC
-0.355,23860038,NC
-0.34,23860039,NC
-0.335,23860040,NC
-0.36,23860041,NC
-0.38,23860042,NC
-0.38,23860043,NC
-0.375,23860044,NC
-0.36,23860045,NC
-0.37,23860046,NC
-0.37,23860047,NC
-0.385,23860048,NC
-0.38,23860049,NC
-0.38,23860050,NC
-0.38,23860051,NC
-0.38,23860052,NC
-0.38,23860053,NC
-0.395,23860054,NC
-0.385,23860055,NC
-0.385,23860056,NC
-0.37,23860057,NC
-0.375,23860058,NC
-0.375,23860059,NC
-0.38,23860060,NC
-0.345,23860061,NC
-0.31,23860062,NC
-0.225,23860063,NC
-0.02,23860064,NC
0.36,23860065,NC
0.81,23860066,NC
1.12,23860067,NC
1.09,23860068,NC
0.87,23860069,NC
0.665,23860070,NC
0.575,23860071,NC
0.515,23860072,NC
0.445,23860073,NC
0.35,23860074,NC
0.255,23860075,NC
0.15,23860076,B
0.055,23860077,NC
-0.07,23860078,NC
-0.22,23860079,NC
-0.34,23860080,NC
-0.47,23860081,NC
-0.625,23860082,NC
-0.8,23860083,NC
-0.96,23860084,NC
-1.125,23860085,NC
-1.295,23860086,NC
-1.445,23860087,NC
-1.595,23860088,NC
-1.74,23860089,NC
-1.875,23860090,NC
-1.985,23860091,NC
-2.065,23860092,NC
-2.125,23860093,NC
-2.165,23860094,NC
-2.21,23860095,NC
-2.25,23860096,NC
-2.25,23860097,NC
-2.215,23860098,NC
-2.165,23860099,NC
-2.11,23860100,NC
-2.04,23860101,NC
-1.99,23860102,NC
-1.88,23860103,NC
-1.735,23860104,NC
-1.58,23860105,NC
-1.425,23860106,NC
-1.265,23860107,NC
-1.125,23860108,NC
-1.04,23860109,NC
-0.97,23860110,NC
-0.91,23860111,NC
-0.845,23860112,NC
-0.76,23860113,NC
-0.715,23860114,NC
-0.66,23860115,NC
-0.585,23860116,NC
-0.505,23860117,NC
-0.43,23860118,NC
-0.38,23860119,NC
-0.32,23860120,NC
-0.25,23860121,NC
-0.18,23860122,NC
-0.145,23860123,NC
-0.105,23860124,NC
-0.095,23860125,NC
-0.085,23860126,NC
-0.07,23860127,NC
-0.03,23860128,NC
0.0,23860129,NC
0.02,23860130,NC
0.025,23860131,NC
0.01,23860132,NC
0.01,23860133,NC
0.03,23860134,NC
0.04,23860135,NC
0.065,23860136,NC
0.08,23860137,NC
0.08,23860138,NC
0.075,23860139,NC
0.09,23860140,NC
0.105,23860141,NC
0.125,23860142,NC
0.115,23860143,NC
0.115,23860144,NC
0.11,23860145,NC
0.12,23860146,NC
0.17,23860147,NC
0.19,23860148,NC
0.195,23860149,NC
0.195,23860150,NC
0.215,23860151,NC
0.235,23860152,NC
0.265,23860153,NC
0.28,23860154,NC
0.295,23860155,NC
0.305,23860156,NC
0.32,23860157,NC
0.345,23860158,NC
0.37,23860159,NC
0.42,23860160,NC
0.435,23860161,NC
0.435,23860162,NC
0.45,23860163,NC
0.49,23860164,NC
0.515,23860165,NC
0.545,23860166,NC
0.56,23860167,NC
0.57,23860168,NC
0.59,23860169,NC
0.62,23860170,NC
0.67,23860171,NC
0.7,23860172,NC
0.72,23860173,NC
0.715,23860174,NC
0.735,23860175,NC
0.78,23860176,NC
0.82,23860177,NC
0.85,23860178,NC
0.86,23860179,NC
0.87,23860180,NC
0.87,23860181,NC
0.895,23860182,NC
0.92,23860183,NC
0.935,23860184,NC
0.935,23860185,NC
0.935,23860186,NC
0.94,23860187,NC
0.935,23860188,NC
0.96,23860189,NC
0.945,23860190,NC
0.93,23860191,NC
0.92,23860192,NC
0.885,23860193,NC
0.86,23860194,NC
0.855,23860195,NC
0.83,23860196,NC
0.81,23860197,NC
0.75,23860198,NC
0.7,23860199,NC
0.665,23860200,NC
0.64,23860201,NC
0.605,23860202,NC
0.555,23860203,NC
0.5,23860204,NC
0.445,23860205,NC
0.42,23860206,NC
0.365,23860207,NC
0.325,23860208,NC
0.27,23860209,NC
0.205,23860210,NC
0.17,23860211,NC
0.135,23860212,NC
0.1,23860213,NC
0.075,23860214,NC
0.03,23860215,NC
-0.02,23860216,NC
-0.035,23860217,NC
-0.045,23860218,NC
-0.055,23860219,NC
-0.085,23860220,NC
-0.12,23860221,NC
-0.145,23860222,NC
-0.17,23860223,NC
-0.175,23860224,NC
-0.17,23860225,NC
-0.175,23860226,NC
-0.185,23860227,NC
-0.205,23860228,NC
-0.23,23860229,NC
-0.215,23860230,NC
-0.2,23860231,NC
-0.215,23860232,NC
-0.24,23860233,NC
-0.255,23860234,NC
-0.28,23860235,NC
-0.275,23860236,NC
-0.26,23860237,NC
-0.26,23860238,NC
-0.275,23860239,NC
-0.285,23860240,NC
-0.305,23860241,NC
-0.32,23860242,NC
-0.28,23860243,NC
-0.28,23860244,NC
-0.285,23860245,NC
-0.3,23860246,NC
-0.32,23860247,NC
-0.31,23860248,NC
-0.305,23860249,NC
-0.285,23860250,NC
-0.305,23860251,NC
-0.315,23860252,NC
-0.325,23860253,NC
-0.325,23860254,NC
-0.305,23860255,NC
-0.31,23860256,NC
-0.32,23860257,NC
-0.34,23860258,NC
-0.34,23860259,NC
-0.335,23860260,NC
-0.32,23860261,NC
-0.31,23860262,NC
-0.32,23860263,NC
-0.335,23860264,NC
-0.365,23860265,NC
-0.355,23860266,NC
-0.34,23860267,NC
-0.335,23860268,NC
-0.355,23860269,NC
-0.365,23860270,NC
-0.385,23860271,NC
-0.365,23860272,NC
-0.35,23860273,NC
-0.36,23860274,NC
-0.37,23860275,NC
-0.38,23860276,NC
-0.4,23860277,NC
-0.41,23860278,NC
-0.4,23860279,NC
-0.385,23860280,NC
-0.4,23860281,NC
-0.405,23860282,NC
-0.41,23860283,NC
-0.41,23860284,NC
-0.395,23860285,NC
-0.395,23860286,NC
-0.395,23860287,NC
-0.41,23860288,NC
-0.425,23860289,NC
-0.43,23860290,NC
-0.42,23860291,NC
-0.395,23860292,NC
-0.4,23860293,NC
-0.41,23860294,NC
-0.445,23860295,NC
-0.42,23860296,NC
-0.395,23860297,NC
-0.39,23860298,NC
-0.395,23860299,NC
-0.4,23860300,NC
-0.415,23860301,NC
-0.405,23860302,NC
-0.395,23860303,NC
-0.39,23860304,NC
-0.4,23860305,NC
-0.42,23860306,NC
-0.435,23860307,NC
-0.43,23860308,NC
-0.41,23860309,NC
-0.405,23860310,NC
-0.4,23860311,NC
-0.415,23860312,NC
-0.42,23860313,NC
-0.395,23860314,NC
-0.39,23860315,NC
-0.385,23860316,NC
-0.41,23860317,NC
-0.415,23860318,NC
-0.435,23860319,NC
-0.45,23860320,NC
-0.435,23860321,NC
-0.425,23860322,NC
-0.42,23860323,NC
-0.435,23860324,NC
-0.45,23860325,NC
-0.44,23860326,NC
-0.425,23860327,NC
-0.42,23860328,NC
-0.425,23860329,NC
-0.445,23860330,NC
-0.44,23860331,NC
-0.435,23860332,NC
-0.43,23860333,NC
-0.41,23860334,NC
-0.425,23860335,NC
