channel_0,sample #,type
0.31,23872527,B
0.205,23872528,NC
0.105,23872529,NC
0.005,23872530,NC
-0.095,23872531,NC
-0.205,23872532,NC
-0.33,23872533,NC
-0.45,23872534,NC
-0.585,23872535,NC
-0.695,23872536,NC
-0.805,23872537,NC
-0.93,23872538,NC
-1.095,23872539,NC
-1.245,23872540,NC
-1.375,23872541,NC
-1.465,23872542,NC
-1.535,23872543,NC
-1.62,23872544,NC
-1.675,23872545,NC
-1.74,23872546,NC
-1.8,23872547,NC
-1.815,23872548,NC
-1.815,23872549,NC
-1.845,23872550,NC
-1.865,23872551,NC
-1.865,23872552,NC
-1.83,23872553,NC
-1.78,23872554,NC
-1.745,23872555,NC
-1.695,23872556,NC
-1.61,23872557,NC
-1.515,23872558,NC
-1.365,23872559,NC
-1.2,23872560,NC
-1.065,23872561,NC
-0.995,23872562,NC
-0.935,23872563,NC
-0.925,23872564,NC
-0.885,23872565,NC
-0.83,23872566,NC
-0.79,23872567,NC
-0.735,23872568,NC
-0.675,23872569,NC
-0.63,23872570,NC
-0.57,23872571,NC
-0.49,23872572,NC
-0.42,23872573,NC
-0.35,23872574,NC
-0.3,23872575,NC
-0.25,23872576,NC
-0.19,23872577,NC
-0.14,23872578,NC
-0.09,23872579,NC
-0.07,23872580,NC
-0.065,23872581,NC
-0.045,23872582,NC
-0.015,23872583,NC
0.005,23872584,NC
0.05,23872585,NC
0.06,23872586,NC
0.065,23872587,NC
0.07,23872588,NC
0.055,23872589,NC
0.095,23872590,NC
0.135,23872591,NC
0.16,23872592,NC
0.165,23872593,NC
0.17,23872594,NC
0.175,23872595,NC
0.175,23872596,NC
0.185,23872597,NC
0.185,23872598,NC
0.17,23872599,NC
0.16,23872600,NC
0.155,23872601,NC
0.17,23872602,NC
0.2,23872603,NC
0.21,23872604,NC
0.22,23872605,NC
0.22,23872606,NC
0.235,23872607,NC
0.285,23872608,NC
0.3,23872609,NC
0.31,23872610,NC
0.295,23872611,NC
0.305,23872612,NC
0.315,23872613,NC
0.34,23872614,NC
0.375,23872615,NC
0.385,23872616,NC
0.385,23872617,NC
0.38,23872618,NC
0.41,23872619,NC
0.435,23872620,NC
0.475,23872621,NC
0.5,23872622,NC
0.505,23872623,NC
0.5,23872624,NC
0.53,23872625,NC
0.555,23872626,NC
0.585,23872627,NC
0.605,23872628,NC
0.625,23872629,NC
0.645,23872630,NC
0.66,23872631,NC
0.695,23872632,NC
0.73,23872633,NC
0.755,23872634,NC
0.775,23872635,NC
0.795,23872636,NC
0.82,23872637,NC
0.86,23872638,NC
0.895,23872639,NC
0.915,23872640,NC
0.925,23872641,NC
0.93,23872642,NC
0.94,23872643,NC
0.945,23872644,NC
0.975,23872645,NC
0.945,23872646,NC
0.925,23872647,NC
0.9,23872648,NC
0.895,23872649,NC
0.915,23872650,NC
0.915,23872651,NC
0.895,23872652,NC
0.88,23872653,NC
0.86,23872654,NC
0.84,23872655,NC
0.84,23872656,NC
0.825,23872657,NC
0.795,23872658,NC
0.745,23872659,NC
0.68,23872660,NC
0.65,23872661,NC
0.63,23872662,NC
0.605,23872663,NC
0.575,23872664,NC
0.51,23872665,NC
0.46,23872666,NC
0.415,23872667,NC
0.38,23872668,NC
0.335,23872669,NC
0.29,23872670,NC
0.24,23872671,NC
0.205,23872672,NC
0.175,23872673,NC
0.155,23872674,NC
0.13,23872675,NC
0.095,23872676,NC
0.055,23872677,NC
0.025,23872678,NC
0.005,23872679,NC
-0.005,23872680,NC
0.005,23872681,NC
-0.005,23872682,NC
-0.03,23872683,NC
-0.055,23872684,NC
-0.07,23872685,NC
-0.07,23872686,NC
-0.07,23872687,NC
-0.08,23872688,NC
-0.115,23872689,NC
-0.145,23872690,NC
-0.135,23872691,NC
-0.14,23872692,NC
-0.135,23872693,NC
-0.155,23872694,NC
-0.16,23872695,NC
-0.165,23872696,NC
-0.18,23872697,NC
-0.17,23872698,NC
-0.16,23872699,NC
-0.165,23872700,NC
-0.19,23872701,NC
-0.21,23872702,NC
-0.195,23872703,NC
-0.19,23872704,NC
-0.19,23872705,NC
-0.175,23872706,NC
-0.19,23872707,NC
-0.2,23872708,NC
-0.21,23872709,NC
-0.205,23872710,NC
-0.185,23872711,NC
-0.185,23872712,NC
-0.19,23872713,NC
-0.21,23872714,NC
