channel_0,sample #,type
0.065,3005843,B
-0.02,3005844,NC
-0.01,3005845,NC
-0.015,3005846,NC
-0.055,3005847,NC
-0.075,3005848,NC
-0.085,3005849,NC
-0.09,3005850,NC
-0.105,3005851,NC
-0.13,3005852,NC
-0.15,3005853,NC
-0.175,3005854,NC
-0.185,3005855,NC
-0.21,3005856,NC
-0.235,3005857,NC
-0.265,3005858,NC
-0.31,3005859,NC
-0.335,3005860,NC
-0.365,3005861,NC
-0.38,3005862,NC
-0.41,3005863,NC
-0.44,3005864,NC
-0.47,3005865,NC
-0.495,3005866,NC
-0.52,3005867,NC
-0.565,3005868,NC
-0.635,3005869,NC
-0.71,3005870,NC
-0.775,3005871,NC
-0.8,3005872,NC
-0.815,3005873,NC
-0.83,3005874,NC
-0.86,3005875,NC
-0.885,3005876,NC
-0.88,3005877,NC
-0.89,3005878,NC
-0.875,3005879,NC
-0.86,3005880,NC
-0.85,3005881,NC
-0.84,3005882,NC
-0.85,3005883,NC
-0.865,3005884,NC
-0.85,3005885,NC
-0.82,3005886,NC
-0.795,3005887,NC
-0.775,3005888,NC
-0.76,3005889,NC
-0.72,3005890,NC
-0.685,3005891,NC
-0.63,3005892,NC
-0.575,3005893,NC
-0.545,3005894,NC
-0.525,3005895,NC
-0.49,3005896,NC
-0.46,3005897,NC
-0.385,3005898,NC
-0.355,3005899,NC
-0.33,3005900,NC
-0.335,3005901,NC
-0.33,3005902,NC
-0.315,3005903,NC
-0.29,3005904,NC
-0.285,3005905,NC
-0.275,3005906,NC
-0.27,3005907,NC
-0.26,3005908,NC
-0.24,3005909,NC
-0.22,3005910,NC
-0.2,3005911,NC
-0.205,3005912,NC
-0.22,3005913,NC
-0.195,3005914,NC
-0.18,3005915,NC
-0.18,3005916,NC
-0.175,3005917,NC
-0.19,3005918,NC
-0.19,3005919,NC
-0.185,3005920,NC
-0.17,3005921,NC
-0.14,3005922,NC
-0.12,3005923,NC
-0.105,3005924,NC
-0.1,3005925,NC
-0.08,3005926,NC
-0.045,3005927,NC
-0.035,3005928,NC
-0.025,3005929,NC
-0.015,3005930,NC
-0.035,3005931,NC
-0.05,3005932,NC
-0.055,3005933,NC
-0.04,3005934,NC
-0.055,3005935,NC
-0.055,3005936,NC
-0.07,3005937,NC
-0.07,3005938,NC
-0.065,3005939,NC
-0.075,3005940,NC
-0.06,3005941,NC
-0.07,3005942,NC
-0.08,3005943,NC
-0.075,3005944,NC
-0.075,3005945,NC
-0.06,3005946,NC
-0.065,3005947,NC
-0.05,3005948,NC
-0.06,3005949,NC
-0.065,3005950,NC
-0.05,3005951,NC
-0.04,3005952,NC
-0.04,3005953,NC
-0.03,3005954,NC
-0.035,3005955,NC
-0.04,3005956,NC
-0.03,3005957,NC
-0.03,3005958,NC
-0.03,3005959,NC
-0.035,3005960,NC
-0.04,3005961,NC
-0.02,3005962,NC
-0.03,3005963,NC
-0.015,3005964,NC
0.005,3005965,NC
-0.005,3005966,NC
-0.015,3005967,NC
-0.005,3005968,NC
0.0,3005969,NC
0.01,3005970,NC
0.01,3005971,NC
0.015,3005972,NC
0.025,3005973,NC
0.02,3005974,NC
0.01,3005975,NC
0.025,3005976,NC
0.025,3005977,NC
0.025,3005978,NC
0.005,3005979,NC
0.02,3005980,NC
0.035,3005981,NC
0.05,3005982,NC
0.045,3005983,NC
0.035,3005984,NC
0.025,3005985,NC
0.02,3005986,NC
0.05,3005987,NC
0.07,3005988,NC
0.07,3005989,NC
0.055,3005990,NC
0.045,3005991,NC
0.05,3005992,NC
0.055,3005993,NC
0.06,3005994,NC
0.06,3005995,NC
0.045,3005996,NC
0.02,3005997,NC
0.015,3005998,NC
0.035,3005999,NC
0.035,3006000,NC
0.01,3006001,NC
0.015,3006002,NC
0.005,3006003,NC
0.0,3006004,NC
-0.015,3006005,NC
-0.01,3006006,NC
-0.015,3006007,NC
-0.03,3006008,NC
-0.05,3006009,NC
-0.05,3006010,NC
-0.06,3006011,NC
-0.06,3006012,NC
-0.06,3006013,NC
-0.065,3006014,NC
-0.095,3006015,NC
-0.095,3006016,NC
-0.07,3006017,NC
-0.085,3006018,NC
-0.095,3006019,NC
-0.11,3006020,NC
-0.13,3006021,NC
-0.14,3006022,NC
-0.13,3006023,NC
-0.125,3006024,NC
-0.14,3006025,NC
-0.155,3006026,NC
-0.17,3006027,NC
-0.175,3006028,NC
-0.17,3006029,NC
-0.17,3006030,NC
-0.16,3006031,NC
-0.17,3006032,NC
-0.185,3006033,NC
-0.2,3006034,NC
-0.18,3006035,NC
-0.19,3006036,NC
-0.185,3006037,NC
-0.195,3006038,NC
-0.22,3006039,NC
-0.21,3006040,NC
-0.2,3006041,NC
-0.2,3006042,NC
-0.2,3006043,NC
-0.205,3006044,NC
-0.23,3006045,NC
-0.22,3006046,NC
-0.22,3006047,NC
-0.215,3006048,NC
-0.205,3006049,NC
-0.22,3006050,NC
-0.235,3006051,NC
-0.24,3006052,NC
-0.235,3006053,NC
-0.23,3006054,NC
-0.23,3006055,NC
-0.245,3006056,NC
-0.245,3006057,NC
-0.255,3006058,NC
-0.24,3006059,NC
-0.24,3006060,NC
-0.245,3006061,NC
-0.24,3006062,NC
-0.27,3006063,NC
-0.26,3006064,NC
-0.265,3006065,NC
-0.255,3006066,NC
-0.25,3006067,NC
-0.265,3006068,NC
-0.275,3006069,NC
-0.28,3006070,NC
-0.26,3006071,NC
-0.26,3006072,NC
-0.26,3006073,NC
-0.275,3006074,NC
-0.295,3006075,NC
-0.285,3006076,NC
-0.275,3006077,NC
-0.26,3006078,NC
-0.28,3006079,NC
-0.285,3006080,NC
-0.28,3006081,NC
-0.295,3006082,NC
-0.285,3006083,NC
-0.28,3006084,NC
-0.28,3006085,NC
-0.285,3006086,NC
-0.285,3006087,NC
-0.29,3006088,NC
-0.275,3006089,NC
-0.285,3006090,NC
-0.29,3006091,NC
-0.29,3006092,NC
-0.31,3006093,NC
-0.315,3006094,NC
-0.305,3006095,NC
-0.295,3006096,NC
-0.295,3006097,NC
-0.3,3006098,NC
-0.315,3006099,NC
-0.31,3006100,NC
-0.315,3006101,NC
-0.3,3006102,NC
-0.3,3006103,NC
-0.31,3006104,NC
-0.33,3006105,NC
-0.325,3006106,NC
-0.31,3006107,NC
-0.305,3006108,NC
-0.315,3006109,NC
-0.315,3006110,NC
-0.325,3006111,NC
-0.315,3006112,NC
-0.32,3006113,NC
-0.31,3006114,NC
-0.31,3006115,NC
-0.315,3006116,NC
-0.325,3006117,NC
-0.325,3006118,NC
-0.32,3006119,NC
-0.31,3006120,NC
-0.32,3006121,NC
-0.31,3006122,NC
-0.34,3006123,NC
-0.33,3006124,NC
-0.32,3006125,NC
-0.295,3006126,NC
-0.315,3006127,NC
-0.32,3006128,NC
-0.335,3006129,NC
-0.325,3006130,NC
-0.315,3006131,NC
-0.325,3006132,NC
-0.325,3006133,NC
-0.32,3006134,NC
-0.32,3006135,NC
-0.315,3006136,NC
-0.295,3006137,NC
-0.29,3006138,NC
-0.28,3006139,NC
-0.265,3006140,NC
-0.23,3006141,NC
-0.14,3006142,NC
0.075,3006143,NC
0.475,3006144,NC
0.77,3006145,NC
0.59,3006146,NC
0.175,3006147,B
-0.07,3006148,NC
-0.095,3006149,NC
-0.055,3006150,NC
-0.055,3006151,NC
-0.095,3006152,NC
-0.125,3006153,NC
-0.145,3006154,NC
-0.14,3006155,NC
-0.145,3006156,NC
-0.155,3006157,NC
-0.17,3006158,NC
-0.21,3006159,NC
-0.215,3006160,NC
-0.24,3006161,NC
-0.23,3006162,NC
-0.265,3006163,NC
-0.285,3006164,NC
-0.33,3006165,NC
-0.345,3006166,NC
-0.365,3006167,NC
-0.385,3006168,NC
-0.42,3006169,NC
-0.46,3006170,NC
-0.495,3006171,NC
-0.56,3006172,NC
-0.63,3006173,NC
-0.69,3006174,NC
-0.725,3006175,NC
-0.75,3006176,NC
-0.795,3006177,NC
-0.815,3006178,NC
-0.84,3006179,NC
-0.86,3006180,NC
-0.87,3006181,NC
-0.88,3006182,NC
-0.895,3006183,NC
-0.895,3006184,NC
-0.875,3006185,NC
-0.86,3006186,NC
-0.86,3006187,NC
-0.865,3006188,NC
-0.885,3006189,NC
-0.865,3006190,NC
-0.84,3006191,NC
-0.795,3006192,NC
-0.765,3006193,NC
-0.745,3006194,NC
-0.715,3006195,NC
-0.65,3006196,NC
-0.6,3006197,NC
-0.555,3006198,NC
-0.53,3006199,NC
-0.515,3006200,NC
-0.48,3006201,NC
-0.435,3006202,NC
-0.395,3006203,NC
-0.365,3006204,NC
-0.355,3006205,NC
-0.35,3006206,NC
-0.345,3006207,NC
-0.33,3006208,NC
-0.33,3006209,NC
-0.31,3006210,NC
-0.3,3006211,NC
-0.33,3006212,NC
-0.315,3006213,NC
-0.305,3006214,NC
-0.29,3006215,NC
-0.285,3006216,NC
-0.28,3006217,NC
-0.29,3006218,NC
-0.295,3006219,NC
-0.285,3006220,NC
-0.28,3006221,NC
-0.275,3006222,NC
-0.27,3006223,NC
-0.265,3006224,NC
-0.26,3006225,NC
-0.25,3006226,NC
-0.23,3006227,NC
-0.22,3006228,NC
-0.22,3006229,NC
-0.215,3006230,NC
-0.215,3006231,NC
-0.21,3006232,NC
-0.2,3006233,NC
-0.18,3006234,NC
-0.185,3006235,NC
-0.19,3006236,NC
-0.205,3006237,NC
-0.19,3006238,NC
-0.19,3006239,NC
-0.18,3006240,NC
-0.185,3006241,NC
-0.195,3006242,NC
-0.195,3006243,NC
-0.195,3006244,NC
-0.175,3006245,NC
-0.165,3006246,NC
-0.155,3006247,NC
-0.165,3006248,NC
-0.17,3006249,NC
-0.16,3006250,NC
-0.15,3006251,NC
-0.14,3006252,NC
-0.13,3006253,NC
-0.125,3006254,NC
-0.125,3006255,NC
-0.115,3006256,NC
-0.105,3006257,NC
-0.095,3006258,NC
-0.095,3006259,NC
-0.09,3006260,NC
-0.1,3006261,NC
-0.085,3006262,NC
-0.06,3006263,NC
-0.045,3006264,NC
-0.055,3006265,NC
-0.055,3006266,NC
-0.045,3006267,NC
-0.025,3006268,NC
-0.015,3006269,NC
0.005,3006270,NC
0.01,3006271,NC
-0.01,3006272,NC
-0.02,3006273,NC
-0.025,3006274,NC
-0.015,3006275,NC
-0.035,3006276,NC
-0.02,3006277,NC
-0.02,3006278,NC
-0.035,3006279,NC
-0.035,3006280,NC
-0.035,3006281,NC
-0.025,3006282,NC
-0.025,3006283,NC
-0.04,3006284,NC
-0.05,3006285,NC
-0.04,3006286,NC
-0.035,3006287,NC
-0.02,3006288,NC
-0.035,3006289,NC
-0.045,3006290,NC
-0.05,3006291,NC
-0.04,3006292,NC
-0.035,3006293,NC
-0.025,3006294,NC
-0.035,3006295,NC
-0.04,3006296,NC
-0.055,3006297,NC
-0.05,3006298,NC
-0.06,3006299,NC
-0.05,3006300,NC
-0.06,3006301,NC
-0.085,3006302,NC
-0.09,3006303,NC
-0.095,3006304,NC
-0.09,3006305,NC
-0.085,3006306,NC
-0.1,3006307,NC
-0.1,3006308,NC
-0.125,3006309,NC
-0.13,3006310,NC
-0.135,3006311,NC
-0.135,3006312,NC
-0.135,3006313,NC
-0.16,3006314,NC
-0.185,3006315,NC
-0.175,3006316,NC
-0.2,3006317,NC
-0.175,3006318,NC
-0.185,3006319,NC
-0.2,3006320,NC
-0.205,3006321,NC
-0.22,3006322,NC
-0.205,3006323,NC
-0.205,3006324,NC
-0.2,3006325,NC
-0.22,3006326,NC
-0.23,3006327,NC
-0.235,3006328,NC
-0.22,3006329,NC
-0.22,3006330,NC
-0.21,3006331,NC
-0.235,3006332,NC
-0.24,3006333,NC
-0.245,3006334,NC
-0.235,3006335,NC
-0.24,3006336,NC
-0.23,3006337,NC
-0.255,3006338,NC
-0.26,3006339,NC
-0.265,3006340,NC
-0.255,3006341,NC
-0.25,3006342,NC
-0.25,3006343,NC
-0.265,3006344,NC
-0.275,3006345,NC
-0.27,3006346,NC
-0.275,3006347,NC
-0.265,3006348,NC
-0.26,3006349,NC
-0.265,3006350,NC
-0.28,3006351,NC
-0.28,3006352,NC
-0.275,3006353,NC
-0.265,3006354,NC
-0.26,3006355,NC
-0.285,3006356,NC
-0.3,3006357,NC
-0.295,3006358,NC
-0.275,3006359,NC
-0.275,3006360,NC
-0.28,3006361,NC
-0.295,3006362,NC
-0.31,3006363,NC
-0.31,3006364,NC
-0.315,3006365,NC
-0.295,3006366,NC
-0.3,3006367,NC
-0.305,3006368,NC
-0.33,3006369,NC
-0.325,3006370,NC
-0.325,3006371,NC
-0.32,3006372,NC
-0.325,3006373,NC
-0.335,3006374,NC
-0.34,3006375,NC
-0.335,3006376,NC
-0.325,3006377,NC
-0.335,3006378,NC
-0.32,3006379,NC
-0.335,3006380,NC
-0.355,3006381,NC
-0.345,3006382,NC
-0.34,3006383,NC
-0.35,3006384,NC
-0.345,3006385,NC
-0.35,3006386,NC
-0.36,3006387,NC
-0.35,3006388,NC
-0.36,3006389,NC
-0.34,3006390,NC
-0.35,3006391,NC
-0.35,3006392,NC
-0.37,3006393,NC
-0.37,3006394,NC
-0.355,3006395,NC
-0.345,3006396,NC
-0.355,3006397,NC
-0.36,3006398,NC
-0.375,3006399,NC
-0.375,3006400,NC
-0.365,3006401,NC
-0.355,3006402,NC
-0.36,3006403,NC
-0.365,3006404,NC
-0.38,3006405,NC
-0.375,3006406,NC
-0.365,3006407,NC
-0.355,3006408,NC
-0.37,3006409,NC
-0.375,3006410,NC
-0.38,3006411,NC
-0.38,3006412,NC
-0.375,3006413,NC
-0.36,3006414,NC
-0.365,3006415,NC
