channel_0,sample #,type
-0.05,2793317,B
-0.215,2793318,NC
-0.215,2793319,NC
-0.185,2793320,NC
-0.205,2793321,NC
-0.245,2793322,NC
-0.28,2793323,NC
-0.27,2793324,NC
-0.265,2793325,NC
-0.28,2793326,NC
-0.32,2793327,NC
-0.35,2793328,NC
-0.375,2793329,NC
-0.39,2793330,NC
-0.415,2793331,NC
-0.44,2793332,NC
-0.47,2793333,NC
-0.49,2793334,NC
-0.52,2793335,NC
-0.545,2793336,NC
-0.58,2793337,NC
-0.62,2793338,NC
-0.67,2793339,NC
-0.735,2793340,NC
-0.805,2793341,NC
-0.86,2793342,NC
-0.88,2793343,NC
-0.92,2793344,NC
-0.95,2793345,NC
-0.97,2793346,NC
-0.96,2793347,NC
-0.95,2793348,NC
-0.94,2793349,NC
-0.94,2793350,NC
-0.94,2793351,NC
-0.925,2793352,NC
-0.895,2793353,NC
-0.885,2793354,NC
-0.87,2793355,NC
-0.855,2793356,NC
-0.82,2793357,NC
-0.79,2793358,NC
-0.745,2793359,NC
-0.695,2793360,NC
-0.645,2793361,NC
-0.595,2793362,NC
-0.555,2793363,NC
-0.53,2793364,NC
-0.5,2793365,NC
-0.47,2793366,NC
-0.43,2793367,NC
-0.41,2793368,NC
-0.41,2793369,NC
-0.405,2793370,NC
-0.39,2793371,NC
-0.38,2793372,NC
-0.385,2793373,NC
-0.395,2793374,NC
-0.38,2793375,NC
-0.375,2793376,NC
-0.35,2793377,NC
-0.335,2793378,NC
-0.32,2793379,NC
-0.35,2793380,NC
-0.36,2793381,NC
-0.36,2793382,NC
-0.345,2793383,NC
-0.325,2793384,NC
-0.32,2793385,NC
-0.32,2793386,NC
-0.32,2793387,NC
-0.315,2793388,NC
-0.295,2793389,NC
-0.29,2793390,NC
-0.28,2793391,NC
-0.275,2793392,NC
-0.275,2793393,NC
-0.26,2793394,NC
-0.25,2793395,NC
-0.23,2793396,NC
-0.225,2793397,NC
-0.235,2793398,NC
-0.235,2793399,NC
-0.23,2793400,NC
-0.215,2793401,NC
-0.2,2793402,NC
-0.21,2793403,NC
-0.215,2793404,NC
-0.21,2793405,NC
-0.205,2793406,NC
-0.2,2793407,NC
-0.195,2793408,NC
-0.185,2793409,NC
-0.19,2793410,NC
-0.19,2793411,NC
-0.195,2793412,NC
-0.185,2793413,NC
-0.16,2793414,NC
-0.16,2793415,NC
-0.155,2793416,NC
-0.16,2793417,NC
-0.15,2793418,NC
-0.14,2793419,NC
-0.14,2793420,NC
-0.135,2793421,NC
-0.14,2793422,NC
-0.145,2793423,NC
-0.145,2793424,NC
-0.13,2793425,NC
-0.125,2793426,NC
-0.12,2793427,NC
-0.13,2793428,NC
-0.145,2793429,NC
-0.125,2793430,NC
-0.115,2793431,NC
-0.11,2793432,NC
-0.1,2793433,NC
-0.09,2793434,NC
-0.095,2793435,NC
-0.095,2793436,NC
-0.1,2793437,NC
-0.1,2793438,NC
-0.095,2793439,NC
-0.085,2793440,NC
-0.09,2793441,NC
-0.1,2793442,NC
-0.08,2793443,NC
-0.085,2793444,NC
-0.085,2793445,NC
-0.09,2793446,NC
-0.105,2793447,NC
-0.09,2793448,NC
-0.08,2793449,NC
-0.07,2793450,NC
-0.075,2793451,NC
-0.095,2793452,NC
-0.1,2793453,NC
-0.1,2793454,NC
-0.1,2793455,NC
-0.11,2793456,NC
-0.095,2793457,NC
-0.105,2793458,NC
-0.12,2793459,NC
-0.13,2793460,NC
-0.135,2793461,NC
-0.13,2793462,NC
-0.14,2793463,NC
-0.155,2793464,NC
-0.16,2793465,NC
-0.17,2793466,NC
-0.175,2793467,NC
-0.18,2793468,NC
-0.19,2793469,NC
-0.205,2793470,NC
-0.21,2793471,NC
-0.22,2793472,NC
-0.22,2793473,NC
-0.215,2793474,NC
-0.22,2793475,NC
-0.235,2793476,NC
-0.25,2793477,NC
-0.255,2793478,NC
-0.25,2793479,NC
-0.25,2793480,NC
-0.245,2793481,NC
-0.265,2793482,NC
-0.29,2793483,NC
-0.285,2793484,NC
-0.29,2793485,NC
-0.27,2793486,NC
-0.275,2793487,NC
-0.285,2793488,NC
-0.3,2793489,NC
-0.305,2793490,NC
-0.31,2793491,NC
-0.305,2793492,NC
-0.31,2793493,NC
-0.315,2793494,NC
-0.33,2793495,NC
-0.33,2793496,NC
-0.34,2793497,NC
-0.325,2793498,NC
-0.32,2793499,NC
-0.335,2793500,NC
-0.345,2793501,NC
-0.34,2793502,NC
-0.345,2793503,NC
-0.33,2793504,NC
-0.33,2793505,NC
-0.325,2793506,NC
-0.335,2793507,NC
-0.345,2793508,NC
-0.35,2793509,NC
-0.36,2793510,NC
-0.37,2793511,NC
-0.365,2793512,NC
-0.37,2793513,NC
-0.36,2793514,NC
-0.36,2793515,NC
-0.345,2793516,NC
-0.355,2793517,NC
-0.375,2793518,NC
-0.38,2793519,NC
-0.39,2793520,NC
-0.385,2793521,NC
-0.375,2793522,NC
-0.375,2793523,NC
-0.37,2793524,NC
-0.395,2793525,NC
-0.39,2793526,NC
-0.39,2793527,NC
-0.38,2793528,NC
-0.385,2793529,NC
-0.39,2793530,NC
-0.41,2793531,NC
-0.405,2793532,NC
-0.405,2793533,NC
-0.385,2793534,NC
-0.38,2793535,NC
-0.385,2793536,NC
-0.385,2793537,NC
-0.395,2793538,NC
-0.37,2793539,NC
-0.37,2793540,NC
-0.38,2793541,NC
-0.395,2793542,NC
-0.395,2793543,NC
-0.405,2793544,NC
-0.395,2793545,NC
-0.395,2793546,NC
-0.4,2793547,NC
-0.405,2793548,NC
-0.405,2793549,NC
-0.415,2793550,NC
-0.405,2793551,NC
-0.39,2793552,NC
-0.39,2793553,NC
-0.4,2793554,NC
-0.41,2793555,NC
-0.415,2793556,NC
-0.405,2793557,NC
-0.395,2793558,NC
-0.395,2793559,NC
-0.415,2793560,NC
-0.425,2793561,NC
-0.43,2793562,NC
-0.41,2793563,NC
-0.405,2793564,NC
-0.405,2793565,NC
-0.41,2793566,NC
-0.41,2793567,NC
-0.425,2793568,NC
-0.41,2793569,NC
-0.395,2793570,NC
-0.395,2793571,NC
-0.41,2793572,NC
-0.41,2793573,NC
-0.41,2793574,NC
-0.405,2793575,NC
-0.4,2793576,NC
-0.4,2793577,NC
-0.395,2793578,NC
-0.4,2793579,NC
-0.395,2793580,NC
-0.39,2793581,NC
-0.365,2793582,NC
-0.36,2793583,NC
-0.345,2793584,NC
-0.335,2793585,NC
-0.295,2793586,NC
-0.2,2793587,NC
0.02,2793588,NC
0.505,2793589,NC
0.83,2793590,NC
0.595,2793591,NC
0.12,2793592,B
-0.13,2793593,NC
-0.145,2793594,NC
-0.11,2793595,NC
-0.12,2793596,NC
-0.16,2793597,NC
-0.205,2793598,NC
-0.21,2793599,NC
-0.19,2793600,NC
-0.195,2793601,NC
-0.215,2793602,NC
-0.245,2793603,NC
-0.26,2793604,NC
-0.275,2793605,NC
-0.29,2793606,NC
-0.315,2793607,NC
-0.34,2793608,NC
-0.365,2793609,NC
-0.39,2793610,NC
-0.44,2793611,NC
-0.46,2793612,NC
-0.5,2793613,NC
-0.54,2793614,NC
-0.565,2793615,NC
-0.65,2793616,NC
-0.73,2793617,NC
-0.79,2793618,NC
-0.82,2793619,NC
-0.86,2793620,NC
-0.895,2793621,NC
-0.925,2793622,NC
-0.945,2793623,NC
-0.94,2793624,NC
-0.935,2793625,NC
-0.945,2793626,NC
-0.94,2793627,NC
-0.945,2793628,NC
-0.925,2793629,NC
-0.91,2793630,NC
-0.915,2793631,NC
-0.915,2793632,NC
-0.9,2793633,NC
-0.87,2793634,NC
-0.825,2793635,NC
-0.775,2793636,NC
-0.72,2793637,NC
-0.675,2793638,NC
-0.64,2793639,NC
-0.605,2793640,NC
-0.55,2793641,NC
-0.5,2793642,NC
-0.465,2793643,NC
-0.44,2793644,NC
-0.42,2793645,NC
-0.4,2793646,NC
-0.375,2793647,NC
-0.35,2793648,NC
-0.345,2793649,NC
-0.34,2793650,NC
-0.335,2793651,NC
-0.33,2793652,NC
-0.29,2793653,NC
-0.27,2793654,NC
-0.25,2793655,NC
-0.24,2793656,NC
-0.25,2793657,NC
-0.25,2793658,NC
-0.235,2793659,NC
-0.22,2793660,NC
-0.225,2793661,NC
-0.23,2793662,NC
-0.25,2793663,NC
-0.245,2793664,NC
-0.245,2793665,NC
-0.21,2793666,NC
-0.215,2793667,NC
-0.22,2793668,NC
-0.21,2793669,NC
-0.22,2793670,NC
-0.21,2793671,NC
-0.19,2793672,NC
-0.185,2793673,NC
-0.185,2793674,NC
-0.185,2793675,NC
-0.2,2793676,NC
-0.185,2793677,NC
-0.165,2793678,NC
-0.17,2793679,NC
-0.18,2793680,NC
-0.175,2793681,NC
-0.175,2793682,NC
-0.165,2793683,NC
-0.15,2793684,NC
-0.145,2793685,NC
-0.16,2793686,NC
-0.16,2793687,NC
-0.155,2793688,NC
-0.15,2793689,NC
-0.135,2793690,NC
-0.125,2793691,NC
-0.125,2793692,NC
-0.135,2793693,NC
-0.125,2793694,NC
-0.11,2793695,NC
-0.1,2793696,NC
-0.085,2793697,NC
-0.095,2793698,NC
-0.105,2793699,NC
-0.105,2793700,NC
-0.09,2793701,NC
-0.085,2793702,NC
-0.07,2793703,NC
-0.085,2793704,NC
-0.08,2793705,NC
-0.08,2793706,NC
-0.055,2793707,NC
-0.05,2793708,NC
-0.045,2793709,NC
-0.065,2793710,NC
-0.055,2793711,NC
-0.065,2793712,NC
-0.05,2793713,NC
-0.035,2793714,NC
-0.04,2793715,NC
-0.055,2793716,NC
-0.04,2793717,NC
-0.04,2793718,NC
-0.04,2793719,NC
-0.025,2793720,NC
-0.03,2793721,NC
-0.02,2793722,NC
-0.035,2793723,NC
-0.045,2793724,NC
-0.035,2793725,NC
-0.035,2793726,NC
-0.04,2793727,NC
-0.045,2793728,NC
-0.06,2793729,NC
-0.07,2793730,NC
-0.07,2793731,NC
-0.055,2793732,NC
-0.06,2793733,NC
-0.08,2793734,NC
-0.105,2793735,NC
-0.105,2793736,NC
-0.1,2793737,NC
-0.1,2793738,NC
-0.125,2793739,NC
-0.145,2793740,NC
-0.14,2793741,NC
-0.155,2793742,NC
-0.15,2793743,NC
-0.155,2793744,NC
-0.165,2793745,NC
-0.175,2793746,NC
-0.2,2793747,NC
-0.205,2793748,NC
-0.195,2793749,NC
-0.19,2793750,NC
-0.195,2793751,NC
-0.21,2793752,NC
-0.22,2793753,NC
-0.235,2793754,NC
-0.235,2793755,NC
-0.23,2793756,NC
-0.24,2793757,NC
-0.255,2793758,NC
-0.255,2793759,NC
-0.26,2793760,NC
-0.26,2793761,NC
-0.255,2793762,NC
-0.26,2793763,NC
-0.27,2793764,NC
-0.275,2793765,NC
-0.285,2793766,NC
-0.285,2793767,NC
-0.265,2793768,NC
-0.28,2793769,NC
-0.29,2793770,NC
-0.295,2793771,NC
-0.305,2793772,NC
-0.295,2793773,NC
-0.29,2793774,NC
-0.29,2793775,NC
-0.3,2793776,NC
-0.315,2793777,NC
-0.305,2793778,NC
-0.305,2793779,NC
-0.3,2793780,NC
-0.305,2793781,NC
-0.315,2793782,NC
-0.325,2793783,NC
-0.33,2793784,NC
-0.315,2793785,NC
-0.31,2793786,NC
-0.305,2793787,NC
-0.32,2793788,NC
-0.32,2793789,NC
-0.345,2793790,NC
-0.32,2793791,NC
-0.315,2793792,NC
-0.315,2793793,NC
-0.32,2793794,NC
-0.325,2793795,NC
-0.335,2793796,NC
-0.33,2793797,NC
-0.315,2793798,NC
-0.32,2793799,NC
-0.335,2793800,NC
-0.345,2793801,NC
-0.35,2793802,NC
-0.345,2793803,NC
-0.325,2793804,NC
-0.335,2793805,NC
-0.34,2793806,NC
-0.35,2793807,NC
-0.36,2793808,NC
-0.345,2793809,NC
-0.335,2793810,NC
-0.34,2793811,NC
-0.345,2793812,NC
-0.345,2793813,NC
-0.355,2793814,NC
-0.345,2793815,NC
-0.33,2793816,NC
-0.335,2793817,NC
-0.33,2793818,NC
-0.34,2793819,NC
-0.34,2793820,NC
-0.325,2793821,NC
-0.335,2793822,NC
-0.33,2793823,NC
-0.345,2793824,NC
-0.355,2793825,NC
-0.345,2793826,NC
-0.325,2793827,NC
-0.33,2793828,NC
-0.33,2793829,NC
-0.33,2793830,NC
-0.34,2793831,NC
-0.345,2793832,NC
-0.33,2793833,NC
-0.31,2793834,NC
-0.325,2793835,NC
-0.335,2793836,NC
-0.33,2793837,NC
-0.34,2793838,NC
-0.33,2793839,NC
-0.32,2793840,NC
-0.32,2793841,NC
-0.325,2793842,NC
-0.335,2793843,NC
-0.335,2793844,NC
-0.315,2793845,NC
-0.315,2793846,NC
-0.32,2793847,NC
-0.335,2793848,NC
-0.33,2793849,NC
-0.335,2793850,NC
-0.325,2793851,NC
-0.325,2793852,NC
-0.31,2793853,NC
-0.32,2793854,NC
-0.33,2793855,NC
-0.335,2793856,NC
-0.315,2793857,NC
-0.31,2793858,NC
-0.315,2793859,NC
-0.32,2793860,NC
-0.325,2793861,NC
-0.34,2793862,NC
-0.315,2793863,NC
-0.305,2793864,NC
-0.31,2793865,NC
-0.31,2793866,NC
-0.315,2793867,NC
-0.32,2793868,NC
-0.3,2793869,NC
-0.275,2793870,NC
-0.265,2793871,NC
-0.25,2793872,NC
-0.215,2793873,NC
-0.1,2793874,NC
0.17,2793875,NC
0.635,2793876,NC
0.91,2793877,NC
0.64,2793878,NC
0.195,2793879,B
